date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-13,0.0,2.5380710659898478,2.4592834877558425,1.3262951271917027,2.374641206555197,1.622540330268084,2.2162793102938787,1.3742304309586633,0.0,
2020-09-14,0.0,0.9459842966606754,2.6646169613118116,2.385074484473165,2.2871016264811184,2.4914253444395538,2.1445728010980214,2.2594019363074596,5.683986585791658,
2020-09-15,0.0,2.7098802232941304,2.462553791409381,2.326439318153871,2.4922242603078395,2.1832358674463936,3.049580072823972,2.7484608619173265,3.0196427762595683,
2020-09-16,0.0,2.9371040154407755,2.7356319480777054,2.3578580038963604,2.3486712001240098,2.423312263979483,1.0899182561307903,4.34008940584176,1.9855452307203558,
2020-09-17,0.0,3.0382438950286734,2.6364471238558917,2.290369524695469,2.31967816122426,1.871345029239766,3.181309172350606,1.3742304309586633,0.0,
2020-09-18,0.9495594044363415,2.86409852498926,2.734958582470967,2.3249242611211858,2.3486712001240098,2.350927676060974,3.229921997383763,4.003106410574606,1.9855452307203558,
2020-09-19,0.9495594044363415,2.278682921271505,2.6356132852480334,2.315618849137432,2.1173543657200327,1.697783260988902,1.761245552854979,2.141304696951853,1.9855452307203558,
2020-09-20,0.0,2.262102247021565,2.6021399052347958,2.2173833988939693,1.643352965923433,2.1238336613476436,2.1798365122615806,0.0,0.0,
2020-09-21,0.0,2.5380710659898478,2.692224854619858,2.181395123370013,2.3805060360706176,2.311348980309875,3.447545593790478,3.852525330354047,3.9710904614407116,
2020-09-22,0.9495594044363415,2.850965764652776,2.518926937124785,2.3757018801584175,2.2304636728436993,2.463834430326282,1.7268323850145486,3.3891029044611893,3.9710904614407116,
2020-09-23,0.9495594044363415,2.6818279339197595,2.7137876696343444,2.32775396571684,2.1173543657200327,2.212718071268488,3.0922606899452054,1.3742304309586633,0.0,
2020-09-24,0.0,2.262102247021565,2.5630773331692964,2.362753552990655,2.136124536060452,1.4105566056365844,2.9550390803918383,2.630794324499711,4.529464164389353,
2020-09-25,0.9495594044363415,2.5073653858208487,2.1970392698799097,1.989442690787554,2.1173543657200327,2.1238336613476436,3.0922606899452054,2.7484608619173265,4.082840840656929,
2020-09-26,0.0,1.5191219475143367,1.5384142026399186,2.076030155820892,1.5335718037488162,2.197878105680259,1.0899182561307903,1.3742304309586633,3.0196427762595683,
2020-09-27,0.9495594044363415,0.0,2.393677954567992,1.9987607683236392,0.6645931360820906,1.4035087719298245,0.0,1.3742304309586633,4.529464164389353,
2020-09-28,0.9495594044363415,1.8919685933213508,2.604801833780491,2.241284459748569,2.170677999213732,2.2366736189938323,3.269754768392371,1.3742304309586633,3.0196427762595683,
2020-09-29,0.9495594044363415,1.5080681646810437,2.692224854619858,2.4020956388057284,2.1794036667255914,2.4958527247224196,2.9064486830154403,2.7484608619173265,5.4695618880927634,
2020-09-30,0.0,0.9459842966606754,2.7152024183402874,2.371043147406358,2.052527100688183,2.1832358674463936,2.1798365122615806,1.3742304309586633,4.8719885021071345,
2020-10-01,0.9495594044363415,1.8805240393656366,2.7342855482755204,2.3978333682491524,2.2317244088162043,2.478236949191186,3.4095447770644793,1.3742304309586633,5.9566356921610675,
2020-10-02,0.9495594044363415,0.9459842966606754,2.7376540358153587,2.210491878652838,2.264330380898109,2.4327485380116958,3.4095447770644793,4.397537379067722,6.1375471528863,inf
2020-10-03,0.9495594044363415,2.262102247021565,2.4592834877558425,2.3917913720112574,2.223487139350386,2.010753509770251,3.453664770029097,3.2119570454277793,4.8719885021071345,
2020-10-04,0.9495594044363415,1.8919685933213508,2.3050680763438547,2.224318024093813,2.016020644051395,1.697783260988902,2.1798365122615806,2.2594019363074596,3.0196427762595683,
2020-10-05,0.9495594044363415,2.812280290602297,2.89395290453392,2.4612016176985994,2.492186137085706,2.3568452212606297,3.5510803175454932,4.34008940584176,5.294787281920948,
2020-10-06,0.9495594044363415,2.961082910321489,2.8299298300442577,2.452062184296994,2.4884686141896033,2.557940723089454,3.7902836079709665,3.5611448571980913,5.797941730685607,
2020-10-07,0.0,3.121856463977245,2.850552380040204,2.5744112107026855,2.48893827513366,2.5313749866399653,3.9431571983429974,4.265786966598888,5.027062352330043,
2020-10-08,0.0,3.1437149279303354,2.9309311421692112,2.4904199169324452,2.50850933400645,2.6403890294567263,3.6156485268240948,2.141304696951853,5.892126939982795,
2020-10-09,0.9495594044363415,3.438509496620307,2.944927885260374,2.524668670456327,2.5350278826098704,2.684848460440772,3.7030054939136057,4.475560244237716,5.4695618880927634,
2020-10-10,0.9495594044363415,3.251856267952957,2.839181653208157,2.4955288441542236,2.5171230608216417,2.661052115496113,3.736862592448423,3.712862096875998,6.039285552519137,
2020-10-11,0.0,3.0161363293620873,2.8204260381731845,2.4032973239284297,2.4077239785231024,2.6279188148280808,3.372372560449778,2.7484608619173265,5.270555165144062,
2020-10-12,1.899118808872683,3.561352646251955,2.956977165039541,2.553061869492759,2.5667045255584187,2.686774486926827,3.736862592448423,4.816259692722632,5.270555165144062,
2020-10-13,2.552029501461037,3.5377286562120682,2.944372943437287,2.5726924136446105,2.5878870121240682,2.6861274242300004,3.9963669391462306,4.8037276926895265,6.90210514206833,
2020-10-14,2.289639381797367,3.4871394297829603,2.9812423073301177,2.5799021880561748,2.587700879522562,2.7031310207605763,3.9352221018642597,4.999125153098208,6.067347557892608,
2020-10-15,2.552029501461037,3.4412408131160435,2.9891312588184786,2.561926817395949,2.5658069342536027,2.720762963537156,4.059026645410431,4.744677065417235,6.1676522060920975,
2020-10-16,2.532158411830244,3.610026849574694,3.0100147490722704,2.592166674297287,2.596441987886648,2.736926613874393,4.09134960838113,5.241273279988818,7.283639488979853,
2020-10-17,2.2683452421458545,3.5119210207983764,2.9338712574357535,2.5658193760904733,2.492293361620863,2.6774749818908616,3.923705722070845,4.16593762758184,5.294787281920948,
2020-10-18,2.2683452421458545,3.283408683353118,2.889384123113861,2.5784108304111344,2.484802768780228,2.637824031668442,3.4202504478390434,4.34008940584176,6.1086337207687995,
2020-10-19,2.3464924630662085,3.6016918217259892,3.0135238874582417,2.614700368411282,2.5927542768386247,2.78375247013985,4.18025248725023,5.015233772584224,7.171651593616475,
2020-10-20,2.289639381797367,3.5773469763526844,3.0494204875859996,2.6348796708205127,2.6036956997502565,2.7880265795071875,4.215411989962882,5.3233731934481225,7.177703736805181,
2020-10-21,3.087976449032949,3.555685698300069,3.077290586463781,2.622861384398696,2.6553346164172456,2.7990094799393344,4.144178619388937,5.249619402593312,6.907672995524305,
2020-10-22,2.289639381797367,3.644044349369378,3.040894666986259,2.637365637856188,2.6549710907905903,2.7867053852620196,4.242014799918302,5.215573703077389,6.941629228146363,
2020-10-23,2.916338578576577,3.6460821024767838,3.0610383740017926,2.6308055301035562,2.633457271754324,2.8028814308933248,4.2782677871873975,5.290030481520464,6.98203935025659,
2020-10-24,2.832139114673313,3.5947403273105665,3.041892672456516,2.585988860064574,2.577475130508253,2.744218845631869,4.113419310652625,5.214732924194079,7.545071876737352,
2020-10-25,2.832139114673313,3.518825717589102,3.0329313154791966,2.5780726328996444,2.586913295056339,2.8166799583131366,4.228255829889978,4.976751461032036,6.699563240011853,
2020-10-26,3.2430296973074006,3.702288723379953,3.064380802022001,2.624662348125007,2.643705767350352,2.8177910919087497,4.296022776481715,5.273946353417693,7.78652300180984,
2020-10-27,3.307256884818419,3.7055522785365334,3.0770062281281714,2.6396378704428756,2.6324588545619556,2.790003076345497,4.263045403371294,5.397490741006575,7.255772009822933,
2020-10-28,3.0528525090631558,3.7164071633748073,3.0899552177204517,2.682655813703939,2.7043968541135337,2.7892498102126013,4.2357937463109465,5.244230701445946,7.169055580994139,inf
2020-10-29,2.832139114673313,3.6982608441766986,3.088174632373435,2.6621220326332993,2.6512652110146937,2.800379377711486,4.274623387004065,5.20941184437924,6.937447563918529,
2020-10-30,3.1529230749828163,3.698547592827311,3.1065211005167686,2.6279336370887423,2.6473361515466967,2.7906104302085595,4.289454453745727,5.316810150212546,7.7304091390614715,inf
2020-10-31,3.127573732550745,3.6609694122903083,3.0062950419902514,2.600266960741303,2.5915664470189985,2.8187276263494656,4.1609152566289715,5.233032598964425,6.437984806355858,
2020-11-01,3.0244603228611395,3.5621377144029105,2.983503064057647,2.569714958768395,2.5768406060104416,2.7334507645220603,3.5799309073334884,5.083654356691784,7.726375062969957,
2020-11-02,3.127573732550745,3.7038016878753406,3.1049223909197354,2.668162442544231,2.6498812996117427,2.8303040538573083,4.266609226231776,5.302907190571089,6.96126272149277,
2020-11-03,3.2775064730752845,3.7492778030461347,3.0761938340870425,2.6591290611939638,2.6716685782797867,2.8152035761392575,4.330463097540224,5.352517332153977,7.05455931303188,inf
2020-11-04,2.9465371874039743,3.709742339845786,3.062797880705777,2.637326219499644,2.638121081264167,2.7870240663750896,4.284903214748637,5.384366875374982,7.110430454520593,
2020-11-05,3.0104613532023783,3.7100441495253795,3.076828405279837,2.6195263394766797,2.638485182333178,2.8016147045444972,4.245897530958807,5.27459836709539,6.935060097249358,
2020-11-06,3.4279238678273214,3.6992987243386013,3.0346955314413804,2.6187757651824715,2.6612046477566107,2.803027588321249,4.228283535760335,5.207144960288419,6.876433798583455,
2020-11-07,2.832139114673313,3.651157938660547,2.9908057646119555,2.611643077933295,2.6171046404772738,2.768425022032049,4.151930046534395,5.047757393562426,6.760821453604208,
2020-11-08,2.722110615686979,3.573304169396274,2.9704100260197497,2.5645855125303125,2.556127446469579,2.6855250201414376,4.083415297538943,5.0483803113167856,6.516780710329098,
2020-11-09,3.4184138559708295,3.683410838436392,3.056410016212866,2.6136412736560977,2.6294660569776656,2.8035769636946797,4.320920973441768,5.337610913447829,6.389416691894721,
2020-11-10,2.8486782133090247,3.698146251057372,3.0502714493600385,2.644320787317772,2.628368577432537,2.8164533623813326,4.276424024044571,5.1332527222535465,7.094714437743881,
2020-11-11,3.3280851989810936,3.686720892186456,3.022261655540966,2.609746358751393,2.608883057762183,2.7905671852719847,4.1672615303882115,5.189862468644581,6.991313546227274,
2020-11-12,3.1966615229476703,3.716352592155933,3.075703821069288,2.6446844265637757,2.6081290424652983,2.7737208608015753,4.243821702904189,5.206044338547852,6.454698963213978,
2020-11-13,3.2775064730752845,3.6046120062037272,3.037190591014222,2.6178319526408536,2.597771380890167,2.790268102910668,4.328618313691506,5.119044732368259,6.721904539619558,
2020-11-14,3.0104613532023783,3.452848992788254,2.9547566456396535,2.5473089150913357,2.552742922269979,2.6870744509684283,4.03964235699666,4.676967687999485,4.365696972607434,
2020-11-15,2.2683452421458545,3.3694391865777398,2.890936169061947,2.5394890548021736,2.5084467119087543,2.573099415204678,3.9281077715648207,4.397537379067722,5.123038303249714,
2020-11-16,2.1923694581010795,3.6342464686620413,2.9936301292058967,2.6059186493002455,2.602623127271213,2.765121037013472,4.129633793252178,5.03009468846538,5.836714664637507,
2020-11-17,3.087976449032949,3.6460821024767838,2.985360875850602,2.561167953749129,2.579785391338702,2.7546345025113084,4.062759755839119,4.9286245553036485,5.732761585911165,
2020-11-18,3.0244603228611395,3.5448017198005766,2.9495100361785647,2.570840073794621,2.5839143648878165,2.7758346934923335,4.062145408557044,4.34008940584176,4.692597049718822,
2020-11-19,3.1142622831694884,3.6813881287504144,2.962871797676881,2.569141493993684,2.537299654549351,2.706637690606501,4.0817841107276704,4.772047946067182,6.080488701603552,
2020-11-20,2.8157909556794505,3.5103115401491882,2.9478109299702657,2.529866094871346,2.535949845527577,2.6864592123163824,4.069028156221616,4.721761144264331,5.411185693855727,inf
2020-11-21,2.8654116163786925,3.3758961018329128,2.8547962773456543,2.4680659686610467,2.5710731583743254,2.5827780360555814,3.3524422541821717,4.9043430186677135,5.588250702897159,
2020-11-22,0.9495594044363415,2.7098802232941304,2.7691455647518537,2.3210164725854794,2.4458358532854247,2.5118606922060103,3.7030054939136057,4.122691292875989,6.542559348562398,
2020-11-23,2.961872241756475,3.5781635317441127,2.942486427781352,2.600168052966792,2.546465594584911,2.711377779223846,3.8752649106872536,4.721761144264331,6.715616045845272,
2020-11-24,2.8157909556794505,3.6269899869169286,2.921369045788616,2.537024704278058,2.562869579910925,2.708525700215451,4.151407002645224,4.953227381440965,7.130370213738995,
2020-11-25,0.0,3.3280454389137257,2.91285231353295,2.520175022749688,2.517772411066494,2.6643846995357703,3.6937988504897974,5.114925993414533,5.537008386939174,
2020-11-26,2.552029501461037,3.4534793804758293,2.8639770033253957,2.508456634428818,2.5246198990540445,2.6747543312445483,4.089029624201822,4.580768103195544,5.910546564360478,
2020-11-27,1.8844457844947802,3.4505616243064825,2.872554994039448,2.4974621377394444,2.521386258164739,2.7032946541520673,4.009100658494783,4.883808451286884,5.325008569935668,
2020-11-28,0.9495594044363415,3.251856267952957,2.717327309320614,2.267898077171338,2.368805204265034,2.586020443667071,3.6330608537693005,4.0923467269995495,5.709768095572734,
2020-11-29,0.0,2.278682921271505,2.603026610031118,2.3809344791893796,2.1794036667255914,2.437620357505152,3.136152943906769,2.7484608619173265,6.923110207260612,
2020-11-30,1.899118808872683,3.4456619116532288,2.8897719783472184,2.5351407478453947,2.560243342958759,2.706637690606501,3.981192845000219,5.024754304293209,5.926536712318178,
2020-12-01,2.532158411830244,3.3431538477611316,2.8639770033253957,2.5080571335415023,2.5131780285051835,2.6790869135981072,3.9352221018642597,4.699750058746876,5.780480473536961,
2020-12-02,0.9495594044363415,3.4325149495058986,2.895461183628339,2.4565753072608807,2.485369458454564,2.622466769946531,3.790850054384118,4.895370861999496,6.765794226175297,
2020-12-03,0.9495594044363415,3.320935175345377,2.9329645905331057,2.498887591975185,2.4568724391829577,2.665116577241201,3.6474325390772657,4.611163627141309,6.286782040759304,
2020-12-04,1.5122301614305698,3.310945038312364,2.837248341983,2.454406936743061,2.441450954302142,2.6167893202789094,3.6034347940456843,4.265786966598888,7.493232674241076,
2020-12-05,0.0,2.5226247910951347,2.5621316935690497,2.3992437583673625,2.4118644435708134,2.5690221895911334,3.31058227624602,4.122691292875989,4.442642706013673,
2020-12-06,0.0,1.8919685933213508,2.6372814902398605,2.3757018801584175,2.2804417040162086,2.4327485380116958,1.0899182561307903,3.8361944950608993,3.5137034434293746,
2020-12-07,1.5264262545315779,3.3566903033608866,2.693716713357756,2.5483562621287335,2.5615525345214145,2.6621566600895736,3.8986754763052867,4.020892557729965,7.085447415197976,
2020-12-08,2.2683452421458545,3.2959013112978788,2.830932989354461,2.4868033634844426,2.5165073201326393,2.6196051247536563,3.9633391132028732,4.976751461032036,6.343245711965899,
2020-12-09,0.9495594044363415,3.1114414616860553,2.7532727505356736,2.396268211638408,2.481565816687589,2.577487244506577,3.5196533532519645,1.3742304309586633,6.089985627633919,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855452307203558,
