date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-09,0.0,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,0.0,
2020-10-10,0.0,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,0.0,
2020-10-11,0.0,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-12,0.0,2.2266305007894416,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.3537276922597912,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-13,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-14,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4894165497092775,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-15,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-16,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-17,0.0,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-18,0.0,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-19,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.3139987273782539,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-20,1.9365583485030404,2.1020637594865357,1.6948645603820425,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-21,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4545083493254662,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-22,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-23,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4577050709723354,1.4351320321469576,1.3086034358511314,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-24,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4710103329506314,1.3555570540060882,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-25,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-26,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6812608568212877,2.227717258125599,4.431641923332594,inf
2020-10-27,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-28,0.0,2.02420954617222,1.6872570889321823,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6907774277089553,2.227717258125599,4.431641923332594,inf
2020-10-29,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-30,1.9365583485030404,2.02420954617222,1.6527037504222901,1.4321312977973821,1.4556339183204854,1.3098568874180387,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-10-31,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-11-01,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-11-02,1.9365583485030404,2.061013356102624,1.7078333948947697,1.4736423499074511,1.4761358044940136,1.3170302548190138,1.6770312697601022,2.227717258125599,4.431641923332594,inf
2020-11-03,1.9365583485030404,2.02420954617222,1.6972048870326666,1.4520220102667902,1.4351320321469576,1.3041545655009819,1.6495389538623957,2.227717258125599,4.727084718221434,
2020-11-04,1.9365583485030404,2.1307468907076,1.6283992835043153,1.4321312977973821,1.4622099950176548,1.2860413076468016,1.6495389538623957,2.3072785887729412,4.431641923332594,
2020-11-05,1.9365583485030404,2.02420954617222,1.6630460767703645,1.4768854008535504,1.459050899349407,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-11-06,1.9365583485030404,2.02420954617222,1.6671706950163228,1.4321312977973821,1.4351320321469576,1.3166613387812491,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-11-07,1.9365583485030404,2.1254200234808307,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-11-08,0.0,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.3779014010501447,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-11-09,1.9365583485030404,2.02420954617222,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
