date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-18,2.3474729453743044,12.265724659012855,42.29029529658368,22.372519662002855,26.861502095197164,8.118860112040268,9.049159559305929,15.89168229348759,14.557453416149068,
2020-10-19,0.0,26.98459424982828,77.2257566285441,55.070817629545495,46.55993696500842,47.089388649833566,33.93434834739724,28.605028128277656,24.262422360248447,
2020-10-20,0.0,53.96918849965656,73.54833964623249,72.28044813877847,50.14147057770137,35.72298449297718,31.672058457570756,28.605028128277656,24.262422360248447,
2020-10-21,0.0,31.890884113433422,84.58059059316736,60.23370678231539,51.932237384047845,69.82219696354632,36.196638237223716,15.89168229348759,53.37732919254659,
2020-10-22,9.389891781497218,71.14120302227455,90.0967160666348,74.00141118970176,66.25837183481967,51.96070471705773,36.196638237223716,31.78336458697518,53.37732919254659,
2020-10-23,0.0,63.781768226866845,130.54830287206266,61.95466983323868,71.6306722538591,64.95088089632215,52.032667466009094,57.21005625655531,38.81987577639751,
2020-10-24,2.3474729453743044,29.437739181630853,31.25804434964881,36.140224069389234,23.27996848250421,24.35658033612081,29.409768567744273,25.42669166958014,29.114906832298136,
2020-10-25,2.3474729453743044,14.718869590815427,44.12900378773949,32.698297967542636,26.861502095197164,19.485264268896646,11.311449449132413,19.070018752185106,4.852484472049689,
2020-10-26,4.694945890748609,71.14120302227455,158.12893023939986,92.93200474985802,107.44600838078865,105.54518145652351,108.58991471167116,44.49671042176524,48.524844720496894,
2020-10-27,0.0,73.59434795407714,84.58059059316736,74.00141118970176,75.21220586655205,82.81237314281074,67.86869669479448,66.74506563264787,72.78726708074534,
2020-10-28,2.3474729453743044,80.95378274948484,115.83863494281617,104.9787461063211,94.9106407363633,99.05009336689129,45.24579779652965,47.675046880462766,14.557453416149068,
2020-10-29,0.0,61.32862329506427,139.74184532784173,108.42067220816769,73.42143906020557,112.04026954615573,52.032667466009094,41.31837396306773,33.96739130434783,
2020-10-30,9.389891781497218,61.32862329506427,128.70959438090685,99.81585695355122,78.793739479245,108.7927255013396,81.44243603375337,28.605028128277656,53.37732919254659,
2020-10-31,2.3474729453743044,39.25031890884113,75.38704813738829,70.55948508785517,41.187636545968985,45.46561662742551,31.672058457570756,12.71334583479007,29.114906832298136,
2020-11-01,2.3474729453743044,19.625159454420565,25.74191887618137,34.41926101846593,12.535367644425342,11.366404156856378,20.36060900843834,6.356672917395035,4.852484472049689,
2020-11-02,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
