date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-26,0.0,0.0,0.011627403957428672,0.012950996688646299,0.0021363209262377225,0.0031656530758379375,0.0,0.0,0.013560612348982204,
2020-11-27,0.0,0.0,-0.018853397579228215,0.006564549388017316,0.0030881964272633233,-0.003008014134741277,-0.013060538717534431,0.0,0.005206265044146896,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007039857815996253,0.0,
2020-11-29,0.0,0.0,0.0,0.0,0.011901170968444674,0.012355865761882967,0.0,0.0,0.0,
2020-11-30,0.022012339379182455,-0.0076173610963063965,-0.002948605742928656,0.006601830654904273,0.016308426643036,0.0031333337375656356,0.0,0.0,0.018587873424442236,
2020-12-01,0.0,0.0,0.015217144123429893,-0.006258836015321956,-0.005571365992607991,0.005731458907315634,0.014596877511196649,0.0,-0.03252277347439758,
2020-12-02,0.0,-0.0062791576071070665,0.0096608840426331,0.0,0.0,0.002759478407850846,0.0,0.0039041514755400186,-0.007519273418383321,
2020-12-03,0.0,-0.007770383445229179,-0.0037890041952008957,-0.005437735479725703,-0.0018702973672766188,0.004734195828812737,0.000914731661418422,-0.00931939372638757,-0.04723663096555519,
2020-12-04,-0.0021643522848535657,-0.001962085781869849,-0.01953888938829218,-0.018576020313788355,-0.004116500628839059,-0.006946656396090045,-0.02094221848801725,-0.00829708118755379,-0.09419691532013896,
2020-12-05,0.11999403346790372,0.02011886060727175,-0.019269703508150826,-0.029564295484468817,0.006042688557530873,0.009265293208096548,-0.00032802584634206156,0.012322933415310544,-0.04854156760042461,
2020-12-06,0.23130291246837975,0.13605433109920928,0.1286256330319111,-0.03317106138233328,-0.014898735596835966,0.0228529941977631,0.23533676097898892,0.315664430409655,-0.22258947832958675,
2020-12-07,1.2667918125518645,2.9390777588921218,2.3902757012647613,1.767909464219759,1.8900316939373267,1.9163794818697826,2.6450151950740173,3.145151443815006,4.921134560542159,inf
2020-12-08,0.0573446447556602,0.059160045671555264,0.1790132075944563,0.12294235478868668,0.0,0.11301009933587733,0.05340630771219127,0.1410604359331712,0.0,

