date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-30,0.0,2.557174152083671,3.7738934629875396,3.1063939943049443,0.0,2.2599380776966713,0.0,1.9120093306055332,2.5972002181648186,
2020-10-01,0.0,1.8883244896803069,3.7418147801683816,1.558639930796387,2.49740893822659,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-10-02,0.0,0.0,4.863509091288066,4.033233846898443,3.4004815081815587,2.3254083417048035,2.9657749569962633,1.9120093306055332,2.5972002181648186,
2020-10-03,0.0,1.8883244896803069,3.7418147801683816,1.7113129192716652,1.248704469113295,2.0806674781269834,0.0,0.0,0.0,
2020-10-04,0.0,0.0,2.97814044910358,4.3225298902941915,1.248704469113295,1.1299690388483357,1.4828874784981316,1.9120093306055332,0.0,
2020-10-05,0.0,1.8883244896803069,2.6328062705923063,3.0646122414233425,2.49740893822659,2.0806674781269834,2.688605689089638,0.0,0.0,
2020-10-06,0.0,3.5237323372916594,2.806361085126286,3.45270484897869,3.150300853731531,3.996099806588769,1.8802647412755717,0.0,0.0,
2020-10-07,1.7726410579121834,3.302564441288661,3.316458874725504,2.762163879182952,2.2418257428850055,2.5003558198666735,1.8802647412755717,1.9120093306055332,5.194400436329637,
2020-10-08,1.7726410579121834,1.8883244896803069,2.8563415976816895,2.897906745360934,1.812004530011325,1.9928434776447246,1.4828874784981316,1.9120093306055332,0.0,
2020-10-09,0.0,5.009367517257271,3.5672937536686375,3.49882789265596,2.5376416849940786,2.3258157798847945,4.448662435494395,3.8240186612110665,5.194400436329637,
2020-10-10,0.0,3.825676666560398,3.354494603456807,2.249303840461377,1.5751504268657655,2.3667966826977693,2.9657749569962633,1.9120093306055332,2.5972002181648186,
2020-10-11,1.7726410579121834,3.5237323372916594,3.2190913578127347,2.337959896194581,2.720385206545247,2.195981980399292,2.670777119833954,3.7347342736564295,4.033396523212197,
2020-10-12,0.0,3.9254289285994677,4.919060951264404,3.026509033333015,2.9930134514575975,2.0756433629573765,2.7943498246545486,4.102248544983719,4.559166584348381,
2020-10-13,1.7726410579121834,3.273215279368924,2.824513006882397,2.6239969771554823,1.9593148276047867,2.1363244874507803,2.8219093038349747,3.6916375181120964,4.033396523212197,
2020-10-14,5.31792317373655,3.344548720041205,4.053229030239622,2.7024446314135764,2.8083548556956948,2.308020756800006,3.7475547205448443,5.185780589623253,2.5972002181648186,
2020-10-15,1.7726410579121834,4.698309783055546,3.034765214729431,3.132247772188772,2.9085524663202844,2.2879944355975326,3.31855194985668,3.8174090820403626,2.5972002181648186,
2020-10-16,2.2077004592016953,3.5682341522827183,3.760996212676814,2.6437723643026363,2.802145197823667,2.410172857597347,2.738796741253231,4.902321249111454,2.5972002181648186,
2020-10-17,1.7726410579121834,3.302564441288661,3.594219775756628,3.3389459424651915,3.4548201650943393,1.9806829394775318,3.782354894157102,3.6916375181120964,3.5012166727937957,
2020-10-18,1.7726410579121834,8.003094529884889,3.189563747418447,2.8521881987861084,3.3095567806721884,2.137178354657624,2.8203971119133575,3.8240186612110665,2.5972002181648186,
2020-10-19,1.7726410579121834,4.114199198553996,3.113022456281016,2.5736158467961268,2.682192730874529,2.2348366334420957,3.350750666700831,4.197569929900583,7.33998825601879,
2020-10-20,0.0,3.2515434670395105,3.244995290121122,2.7146666433146955,2.5330810644396338,2.2411626880369453,3.0523167083816616,4.232886926565924,5.281016067491386,
2020-10-21,0.0,4.135747034078555,3.616123946730995,2.9263077205276202,2.4491435345059833,2.70200025218669,3.6647020676886406,4.494712583560793,6.078888779131175,
2020-10-22,3.3115506888025434,4.6040515653775325,3.300802094909063,2.5527707200324254,2.7629769588975295,2.4871909665224097,3.4516659644311773,4.399504322512996,6.199397418570915,
2020-10-23,0.0,3.2602175217130487,3.308761426111004,2.595675604442998,2.7259440678214886,2.5425222056794032,3.646676800007956,4.130285733167021,7.002433345587591,
2020-10-24,0.0,3.809139267845341,3.754302144604292,2.9257417486768333,2.489706023173418,2.6098357031664983,3.6356695539942376,4.790734719053351,7.05262827947215,
2020-10-25,0.0,5.067225187487332,3.6911317719845935,2.785837972731045,2.562334115556998,3.266174563032503,4.023400094952242,4.614857203132829,6.427905681197304,
2020-10-26,5.130474376487036,3.7819368120574723,3.1436382069514943,2.7325076366397636,2.6273690110583043,2.592952809168681,2.9363066156619335,4.1988138350915865,6.455340341681164,
2020-10-27,3.5740665729466987,4.378133101500762,3.232426858393738,2.6850583525142886,2.7436715690996736,2.39986339239151,2.891932609707529,3.875803744801578,5.349225778233685,
2020-10-28,3.2058731596284393,3.5203080084228002,3.152518260245541,2.9676873956804886,2.850982163355276,2.3275416339009762,3.4629978677827413,3.9612000455538006,5.298686985365027,
2020-10-29,3.545282115824367,3.8803704612505063,3.6147893079887514,2.6258559633976684,2.6194732834561805,2.452167197739309,3.112964100009876,4.157334317235788,5.649951598747971,inf
2020-10-30,3.3115506888025434,4.831246084048584,3.450682511607094,2.814321081352944,2.7728443602460593,2.8291688299054063,3.5114951946538837,4.615347244151869,6.097726225642972,
2020-10-31,1.7726410579121834,4.356984814960749,3.447275359737547,2.950623713819692,3.311771210025052,2.582699941920748,3.0050369041647502,4.157334317235788,7.611083767587946,
2020-11-01,0.0,4.261956920139451,3.728233110438254,3.3389459424651915,2.9613046323688366,2.8495711395434986,2.7139693430023017,5.7360279918165995,7.330733366565991,
2020-11-02,3.2058731596284393,3.7395549555647385,3.221334849576446,2.893566583378389,2.776408589979979,2.3750222938413432,3.609363243540397,4.138185848882321,6.508059825339945,
2020-11-03,3.3115506888025434,4.945402753600253,3.2526087621396336,2.7434223131386477,2.6573646250672054,2.461136198292759,3.4068950103978435,4.6152710087136315,6.874912344867603,
2020-11-04,2.2077004592016953,3.7105751391465676,3.4692600807598253,2.800095122071973,2.5831032756978414,2.4834796861709503,3.198785018003597,4.101105931566212,6.427974545220801,
2020-11-05,0.0,4.250997803651135,3.163843595391862,2.801310340925071,2.52616289014086,2.3498937925051484,3.3478950827073564,5.91440379113283,5.828984453755581,inf
2020-11-06,0.0,3.606425620047605,3.3910850712157097,2.629019112968951,2.818636826698128,2.334633257130904,2.824198761973961,4.691226104067033,7.008979739925623,
2020-11-07,3.3115506888025434,3.5682341522827183,3.195721993491379,2.7369861571661667,2.8938185623991686,2.797861844527235,3.2567632116027623,4.024420181662327,4.659739187740892,
2020-11-08,2.2077004592016953,6.957420586013597,3.388620560342296,3.009691205682297,2.9267352096575374,2.5595231324012877,3.812908219486249,3.637667527581315,7.145217616534034,
2020-11-09,3.145643284051588,4.127144514099891,3.170475022335287,2.898010068213888,2.6198203967572447,2.6328444244485936,3.1354547820388605,4.979645698208572,6.040629801315807,
2020-11-10,3.545282115824367,4.550098654411734,3.668592192304109,2.9609329570755194,2.793125288276951,2.8732020040583977,3.755286739613111,4.146664327522687,6.6012700843642325,
2020-11-11,1.7726410579121834,3.917533312091597,3.4619814517686067,2.9150026859667606,3.4082194893351128,3.3587854631765155,3.782354894157102,5.6730565913181605,7.575131531829326,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
