date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-27,0.0,0.0,0.004468634712359698,0.005610910532152236,0.00734015037886393,0.015387563378100433,-0.00881670742746632,-0.02100312606880772,-0.01529624818507358,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,-0.012058887915179506,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.0071972853403590165,0.001532964801902903,-0.0013751114319329183,-0.0069463973918026944,0.0008709110654940844,0.0,-0.015032586479879928,0.032763397028834795,
2020-12-01,0.0,0.0,0.015217144123429893,0.0,0.00693052658232407,0.0021772610105439405,0.00299649895415266,0.0,0.0,
2020-12-02,0.0,-0.01919735084700891,-0.004576514403683785,0.0,0.008435284796429077,0.011744075701692003,0.003490205715000805,0.0,0.026388094516104132,
2020-12-03,0.0,0.0,-0.00425144783215714,0.0012692786428663005,0.006332260535209633,0.012615348030584617,0.0,0.021345483906381357,0.013685401910158213,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.008349892645623358,0.004927589120415021,-0.004042163343224825,-0.016098452881824876,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0077419813257304515,0.0,0.0,-0.03888562268263396,
2020-12-06,0.0,0.0,0.0,0.008565267996902826,0.0,-0.009301831655176729,0.0,0.0,0.0,
2020-12-07,0.0,0.002904359176965521,0.0,-0.001254296921535225,-0.0046618973705048194,-0.004304988175802382,-0.004588625991835293,0.0,0.0063359294394285115,
2020-12-08,0.0,0.0033059087363302986,-0.001854096665110827,0.0,0.0035434219464818284,-0.0014168412316111212,0.0056138294228857966,0.0,0.011588343716558924,
2020-12-09,0.0,0.005192328675286628,-0.010139663939133126,0.001340032224220522,0.0,-0.0012888365424739145,-0.0017808716270870661,0.005361523471134166,-0.016227794607481805,
2020-12-10,0.0,0.0,0.00874618262449589,-0.009587366584666857,0.0,0.006592342422330866,0.0,0.0,-0.021873802135774945,
2020-12-11,0.0,-0.01309648245649564,-0.006407667675945028,-0.0038910202138087158,0.007844736806351227,0.001839138138653107,-0.009449448229839508,-0.006724248784182318,-0.01831982650421793,
2020-12-12,0.0,0.022268573625834787,-0.0017295154702892113,0.013053464149521687,0.0,0.005366940577096191,0.008384423214710779,-0.006366703667274987,-0.02714248396816199,
2020-12-13,0.0,0.011888182531842428,0.0,0.0,-0.010310725852272329,0.0,-0.0013963046766671816,0.0,-0.05654736774633573,
2020-12-14,0.09222121056898258,0.014114863291689872,0.005244067374750028,-0.002645788110189562,0.01983112560750655,-0.009448135262605906,0.018825225553080305,-0.03739573630066095,-0.13520600795616655,
2020-12-15,0.43776121351950037,0.06643243545379418,-0.008796912653188826,0.04460013244616978,0.08126129361884038,0.027089843356551846,-0.01743934953279913,0.021103484233151004,-0.11506217360944415,inf
2020-12-16,1.3069007733479931,2.6319311410709822,2.213302007791988,1.5560315636334638,1.6862263262555426,1.9436532236296964,2.3539921027078377,2.8254787341762873,3.8980350419616747,
2020-12-17,0.0573446447556602,0.059160045671555264,0.23645760031477234,0.20020613223374786,0.2765965349566652,0.2653506286345929,0.15834619016427362,0.2115906538997568,0.6714203225503229,

