date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.006087353542095331,-0.00854995846545048,0.0,-0.01852107357785826,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.013576830553043484,0.0,0.0,-0.03410897068212426,
2020-12-06,0.0,0.0,0.0,0.0,0.0,-0.017959567032372226,0.0,0.0,0.0,
2020-12-07,0.0,0.0,0.0,0.0,-0.005364102105612112,-0.0007855377152394816,-0.009735213579938673,0.0,0.006979009316039786,
2020-12-08,0.0,0.007090712203841942,-0.0034183646636214426,0.0,0.00023313162306748403,-0.004302819644010691,0.0,0.0,0.013537842775580344,
2020-12-09,0.0,0.004541992338254808,-0.019137768788704435,0.002519213899673911,0.0,-0.004711194122624551,0.019587861617072377,0.0,-0.008390258137080941,
2020-12-10,0.0,0.0,0.016445874488009604,-0.0058143387570634975,0.0,0.002282583097041213,0.0,0.0,-0.0224622598525559,
2020-12-11,0.0,0.0,-0.012241243258867218,-0.004360475829616073,0.014141461483369255,0.0,0.0,-0.013822755833129197,-0.023075229161104716,
2020-12-12,0.0,0.0,0.0,0.001822532580814773,0.0,0.0034543360973562365,0.016071896396901764,-0.009959581339733958,-0.013438387328068568,
2020-12-13,0.0,0.024171433425952404,0.0,0.0,-0.019739255040787995,0.0,-0.0030967463175568533,0.0,-0.06825303397574434,
2020-12-14,0.1615056529368779,-0.0007558825829607763,0.026621235594887604,-0.0036762580013194324,0.02481135917507471,-0.014124689483381747,0.0014900161409290291,-0.05041281050209312,-0.14707107351546878,
2020-12-15,0.4638023623232601,-0.03285725828098318,-0.07517528122349093,0.09005641548909149,0.07673231175174089,0.06148140557119741,-0.0768931785749376,0.059095938888624744,-0.07612050927257652,
2020-12-16,1.3393886456197686,2.6205957028881453,2.3376959853166817,1.5471095613823123,1.8634621195688457,1.9341882235613372,2.2322456251473635,2.694112255291441,3.514167452004156,
2020-12-17,0.0,0.0,0.3869115558874397,0.2370709411084173,0.38055689173308654,0.3059018406878509,0.10500473571358067,0.2637972559809433,0.7192899169939436,

