date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-27,0.0,0.0,-0.004146340530011727,-0.006634360173801257,-0.00032937211103445385,-0.00012755620774762555,0.0,0.024988362352781568,0.0033152057745615693,
2020-11-28,0.0,0.0,0.0,0.0,-0.009562270001917783,0.0,0.0,0.007039857815996253,0.0,
2020-11-29,0.0,0.0,0.0,0.0,-0.011901170968444674,0.0,0.0,0.0,0.0,
2020-11-30,0.0,-0.00397212507170952,-0.0011780484893275656,-0.0028533174437304076,-0.01395790376992867,-0.0046023079242520915,0.0043731797002726225,0.0,-0.004487045299936376,
2020-12-01,0.0,0.0,0.004955414174598438,0.003530002360352835,0.006653369978231627,-0.005731458907315634,-0.014596877511196649,0.0,-0.0049940636386311965,
2020-12-02,0.0,0.0,-0.01345911238436237,0.008038156773396476,0.011102423035238784,0.005217286165642765,0.0,0.0,-0.02629578986976,
2020-12-03,0.03791171650224978,0.0,-0.002149979583274675,0.0070799245929147325,0.0,-0.0035906984940119457,-0.0155958068869535,0.0,0.025462739050724714,
2020-12-04,0.01796089357233721,0.0024628290987442902,0.0054938608528254385,0.0009500001808573355,0.004870500088018037,-0.0021795121323409106,0.002614662311005489,0.026944995167354602,-0.005760914462612732,-inf
2020-12-05,0.0,-0.019782988378282074,0.011664935500558915,0.006157798073912701,0.0032023144454493835,0.011325155242577267,0.006851818978465651,-0.015683631160152256,-0.038342029665381805,
2020-12-06,0.0,0.02616510933510252,0.056519039538732496,0.0017757577421233517,0.009419105593295063,0.0013503700019286136,0.04040200599011534,0.02305418987847263,0.0015838693473142484,
2020-12-07,0.5298079096147787,-0.017408277165827712,-0.03807273712734194,-0.014258533107043503,-0.0027864910928641073,0.0010748665157755966,-0.015824305096178826,0.12432943839691157,-0.2572882593010437,
2020-12-08,1.0654560693455937,2.4522719823678445,1.9034698368612804,1.7004033092131563,1.841666198924476,1.717959295526537,2.565633319319462,2.994142265949857,4.710782469494487,
2020-12-09,0.0573446447556602,0.0,0.09316287012443764,0.04098078492956223,0.041322211597822484,0.0,0.05340630771219127,0.0705302179665856,0.0,

