date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-10,0.07453927988521114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-11,0.0,0.0,0.0,0.012331387025095175,0.0,0.0,0.0,0.0,0.0,
2020-12-12,0.0,-0.08749217077455729,0.0,-0.03512912600165308,0.0,0.0,0.0,0.0,0.0,
2020-12-13,0.0,0.0,0.0,-0.011891814869071204,0.0,0.0,0.0,0.0,0.0,
2020-12-14,0.0,0.0,-0.03947888213919892,0.002912925544595435,0.0,0.0,0.0,0.0,0.0,
2020-12-15,0.0,0.0,0.005987858252014089,0.0,0.009564546838524812,0.009283910001151696,-0.015258836255475305,0.0,-0.13949033565622226,
2020-12-16,0.6004595559906399,0.07043982435779084,0.08208098572954636,0.049700272703767645,0.10805668249751244,0.04236545161364358,0.3014790159342349,0.06076061745272998,0.1781661354357782,
2020-12-17,1.0768174659792982,2.492025518341308,2.178564426042916,1.9752784168839008,1.8556579651238685,1.7363119779176581,2.7205561334938033,3.5567269875084007,3.5093276520594943,
2020-12-18,0.0,0.0,0.0,0.0,0.20982836040119185,0.0,0.6158431816922139,0.3957198936304927,0.0,

