date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-23,2.735080137848039,7.338641617436612,7.531195002457548,5.3680322940822816,6.301847014070306,5.620187714269657,7.593755763118213,8.685833405715279,9.713767646677892,
2020-10-24,0.0,7.777259293824856,7.587724441440011,4.9781789821283375,3.0024620188554616,5.785781442106025,6.486346241162353,6.250781347668459,3.7639265281541703,
2020-10-25,2.735080137848039,8.833141948591114,7.206687806284232,4.975069374578501,4.985914790716227,5.6222190095256455,2.4323798404358823,3.1253906738342296,9.056330374932077,
2020-10-26,5.513287021722351,9.173302021795765,7.547766579927254,5.755610026949798,6.544013162815047,6.628282883062025,4.915937469275391,0.0,7.527853056308341,
2020-10-27,4.396763981709462,11.615121339300924,7.568937082214592,5.552793848562091,5.583784689262382,6.194155813989502,7.043940098333405,6.250781347668459,3.7639265281541703,
2020-10-28,2.735080137848039,10.027216731127346,7.99758618307929,5.760322578064372,6.920223661628744,6.2652112099086725,7.541234392338105,3.1253906738342296,0.0,
2020-10-29,0.0,11.233818979969238,7.587724441440011,5.509561989821809,6.458215346706807,6.261137600539421,7.541234392338105,8.685833405715279,3.7639265281541703,
2020-10-30,2.735080137848039,11.55891192109116,7.587724441440011,5.580456227662322,6.591957811470007,6.466066463556109,7.541234392338105,8.685833405715279,12.49375312343828,
2020-10-31,0.0,10.743446497636443,6.582032696247419,5.270327246781046,6.004924037710923,5.620187714269657,5.6351520786667235,3.1253906738342296,9.056330374932077,
2020-11-01,2.735080137848039,10.285949393128986,7.02045505313208,4.971963649421319,5.8286703970157205,5.782017924255565,3.916270144314555,7.687576875768758,5.654829224157431,
2020-11-02,2.735080137848039,9.262475396549728,7.539885996923726,5.4742860618594325,6.823144104803493,6.330001039928742,8.702210361431803,7.687576875768758,9.919510259607753,
2020-11-03,2.735080137848039,11.092958996389745,7.547766579927254,5.531309980142597,6.730984967466906,6.328713372571356,7.783615489394824,9.419743782969103,9.713767646677892,
2020-11-04,0.0,9.280225695088903,7.482229704451926,5.569281866418242,6.824625731320689,6.427716312740538,8.150357800707452,3.1253906738342296,9.056330374932077,
2020-11-05,0.0,10.890399024220248,7.347167437353917,5.476168021004146,6.505334374186833,6.198475175106924,8.546695481240002,9.594035251226666,3.7639265281541703,
2020-11-06,2.735080137848039,9.280225695088903,7.407891583327886,5.324509859851294,6.755539542424788,5.914476667389548,7.3545635066558805,9.376172021502688,11.901928112354202,
2020-11-07,0.0,8.594757198109154,3.308136361380816,5.062983514925675,6.004924037710923,6.118351159983758,7.593755763118213,9.419743782969103,3.7639265281541703,
2020-11-08,0.0,8.712319219376198,5.542392373668094,5.272742759104607,6.270378730875344,6.028163580246913,7.297139521307647,5.125051250512505,6.792247781199058,
2020-11-09,2.735080137848039,10.454783063251437,7.5413833410842,5.61465237113788,6.577908751249803,6.793374049749412,8.41467519353753,10.001250156269533,12.49375312343828,
2020-11-10,2.735080137848039,10.118238848255327,7.662519082619639,5.534769421505899,6.714302878669013,6.765915650029513,8.55696635795765,9.087274181236596,9.439661682525298,
2020-11-11,0.0,10.118238848255327,7.490009648894783,5.634132929478684,6.875564244674427,6.430041152263375,8.150357800707452,9.345295311331839,9.056330374932077,
2020-11-12,0.0,11.665888940737284,7.719760806180559,5.665068557820417,6.942395473558151,6.693924326524274,8.600670852326482,10.923084679113382,12.88161793121216,
2020-11-13,2.735080137848039,11.66963269831082,7.719760806180559,5.527854860642779,6.915754087812036,6.651916764276315,8.648461654883137,9.594035251226666,11.29177958446251,
2020-11-14,5.470160275696078,9.280225695088903,6.194699402211508,4.862689796861134,6.2843496840686015,5.9127281327604555,8.37696335078534,10.012816404998398,11.901928112354202,
2020-11-15,0.0,9.902951079421667,6.927990467085117,5.552793848562091,5.583784689262382,6.505828137706695,8.37696335078534,7.323146023531709,0.0,
2020-11-16,4.396763981709462,10.816423657681824,7.879731420548429,5.595167721234148,6.672475645463894,6.669556807950112,8.065947184177837,11.100627185435977,12.125719459354588,
2020-11-17,5.427702996092054,7.905971643915037,7.662519082619639,5.663725724642242,6.8655896646010195,6.569697925289394,7.240605314604301,10.426596758817922,11.29177958446251,
2020-11-18,4.396763981709462,10.203561042803939,7.522049006149274,5.4742860618594325,6.718774495532014,6.746418976712807,7.937977932421348,6.250781347668459,8.482243836236146,
2020-11-19,5.470160275696078,10.97909093127089,7.443306813106836,5.572469971985674,6.521193880110358,6.270650941803536,6.8578639125485195,10.25010250102501,8.482243836236146,
2020-11-20,7.893905904641616,11.448109535512035,7.3468188274477155,5.577258980020737,6.149557231879305,6.710335465155293,8.345369924570695,8.010253123998718,5.654829224157431,
2020-11-21,7.788404623196985,10.118238848255327,6.616272722761632,5.408767612299537,6.149557231879305,6.323567937703822,8.065947184177837,7.323146023531709,11.327594019030359,
2020-11-22,5.470160275696078,6.624856461443335,7.15264946057102,5.324509859851294,5.983097748859472,1.8074684596753787,6.918787274966443,3.1253906738342296,3.7639265281541703,
2020-11-23,7.199683213938586,11.071744906997344,7.462717507120676,5.526128919061553,6.698029203407327,6.675400315412665,8.302544729959733,11.096316023080337,6.792247781199058,
2020-11-24,8.302659618631168,11.448109535512035,7.6767497822460395,5.527854860642779,6.544013162815047,6.327426228989555,8.265829062654984,9.6696212731668,11.320412968665098,
2020-11-25,4.355685258183244,10.954211396363203,7.744568120152969,5.572469971985674,6.7724596147539815,6.379910936443327,7.7352980990504925,8.334375130224611,11.301989150090415,
2020-11-26,2.735080137848039,10.816423657681824,7.522049006149274,5.575661729671644,5.983097748859472,6.379910936443327,8.41467519353753,9.419743782969103,9.713767646677892,
2020-11-27,6.533527887274866,10.118238848255327,7.822209861199232,5.554453481452093,6.736728644570197,6.197034718887012,8.024394158241051,8.334375130224611,8.094806372231577,
2020-11-28,2.735080137848039,9.501729314735282,6.897931310400011,4.725451280597297,6.408911883287888,6.504770164787511,7.043940098333405,8.685833405715279,9.713767646677892,
2020-11-29,0.0,8.833141948591114,7.428251826476037,5.071688314322954,6.004924037710923,5.420201089460419,7.541234392338105,6.250781347668459,8.702917217851423,
2020-11-30,8.253662562762226,9.280225695088903,7.274389990439373,5.319937224740748,6.9229304764706905,6.506886454831363,8.569127148708633,11.485316464642894,10.277069801858094,
2020-12-01,4.355685258183244,11.267605633802818,7.58204859732101,5.527854860642779,6.354928535940009,6.573584707212537,7.83254028862911,9.087274181236596,8.78249523235973,
2020-12-02,7.893905904641616,10.369679058433142,7.628055989930966,5.574065393921735,6.049057859238424,6.468280692943106,8.193229115458985,6.514375054286459,9.872503666929934,
2020-12-03,6.533527887274866,11.33444158984434,7.438466266555481,5.272742759104607,6.410461873778005,6.195594932003345,8.546695481240002,4.882097349021139,11.268028846153847,
2020-12-04,6.189363578690021,10.454783063251437,7.4113875970428555,5.674437268082709,6.833935370496924,6.324853511874911,8.212939112255945,9.376172021502688,9.022013713460844,
2020-12-05,7.788404623196985,8.338892595063374,5.916179567882244,5.2679139465995615,6.372821653689284,5.626286008230453,6.980802792321117,4.342916702857639,11.742996141586982,
2020-12-06,6.533527887274866,9.280225695088903,6.988901624220738,5.319937224740748,6.427148274310688,5.780138000794769,7.6470138410950526,8.010253123998718,5.6637970095151795,
2020-12-07,4.396763981709462,11.007962426154918,7.718984843221905,5.577258980020737,6.685228005599861,6.424232203873009,8.89550589678404,9.345295311331839,11.309658448314861,
2020-12-08,8.399630416261685,7.601383451788226,7.6245789906383425,5.607240816974987,6.810226235715551,6.197034718887012,5.987450304162476,10.480382629242172,11.309658448314861,
2020-12-09,9.081414884438995,11.483084533168448,7.530741562879898,5.504151288840478,6.730984967466906,5.420201089460419,8.065947184177837,6.514375054286459,13.065995153703616,
2020-12-10,8.970308279594542,10.88613106901807,7.61208799573723,5.439321172717644,6.505334374186833,6.468280692943106,8.028904054596547,10.952582618981555,11.901928112354202,
2020-12-11,7.893905904641616,11.419736818988387,7.3468188274477155,5.211047420531527,6.573881031535846,6.426554523290235,7.783615489394824,9.6696212731668,10.68319000053416,
2020-12-12,4.355685258183244,8.712319219376198,7.2176911161326505,5.36586238351607,6.354928535940009,5.9109806316867965,6.896823520138725,8.488099684242693,5.6637970095151795,
2020-12-13,2.735080137848039,10.54129552522005,6.99238465743672,4.565827822632809,6.489551821567276,5.6222190095256455,5.874405216471833,3.1253906738342296,8.482243836236146,
2020-12-14,9.775708586127047,11.483084533168448,7.482229704451926,5.557775725223569,6.607856741665841,6.427716312740538,8.065947184177837,10.25010250102501,7.256104197656279,
2020-12-15,5.470160275696078,11.163659244524732,6.99238465743672,5.589022188418088,6.607856741665841,6.628282883062025,7.297139521307647,9.376172021502688,10.842565942514687,
2020-12-16,8.835190564016477,11.613631084713143,7.521561810523501,5.408767612299537,6.558913094401499,6.630080676027135,7.83254028862911,8.777473492030053,12.764278586182087,inf
2020-12-17,7.893905904641616,9.280225695088903,7.235366471311772,4.5579890152464735,6.251328407286548,6.324853511874911,4.864759680871765,6.250781347668459,11.332728921124207,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
