date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-06,0.0,2.7703389047926863,3.827360524603549,3.8325389525322633,3.50757197099238,3.3874621556962294,3.093293739173472,5.174287241932424,0.0,
2020-10-07,0.0,2.793608224382613,4.380653781286473,3.700018911207769,3.7012984828041033,3.4433417248846485,4.949269982677555,4.4251703690592095,7.992327365728901,
2020-10-08,0.0,4.005286978812032,4.411213304219325,3.8278044757473793,3.922048139680284,3.71129320011558,3.0987894062719494,6.610623271597458,3.9961636828644505,
2020-10-09,0.0,4.005286978812032,4.175997410881606,4.028592938380153,3.8348494684624717,3.792259997345418,5.352217052986949,6.530541164177805,10.424267695194413,
2020-10-10,0.0,1.3968041121913064,4.267538057294747,3.9933019016103652,3.797128202731596,3.175745770965215,4.954542076448584,6.262917266862904,12.401408800039686,
2020-10-11,0.0,4.138273512290673,4.2192125172932196,3.8278044757473793,3.9595459442787684,3.3692864272507888,4.117090040759191,0.0,8.33941415615553,
2020-10-12,2.8240609997175943,4.598081680322969,4.3025186944437275,4.105249966509803,4.001699769616428,3.973244990286101,5.302789267154523,6.809073576903622,11.988491048593351,
2020-10-13,0.0,4.700312357121187,4.440234444378663,4.173622704507513,3.649768239716778,3.893481127619847,5.4926947160276836,6.610623271597458,12.865346604133286,
2020-10-14,0.0,4.560910965950266,4.462042112283767,4.218433617478689,4.073872895165671,3.9318757164331233,5.502441708508151,6.664762448824146,10.424267695194413,
2020-10-15,1.4120304998587971,5.222505758262815,4.491210060310535,4.299337042228088,4.160313755121684,4.020028676204557,5.613310281339111,7.698451648912113,13.21918181040583,
2020-10-16,1.4120304998587971,4.817973263954518,4.486863105806641,4.291814793885595,4.114958671213475,4.04833532451456,5.849804547706877,7.473970460569057,12.24327385142787,
2020-10-17,1.4120304998587971,4.579090043226611,4.477307884315319,4.264767790272478,4.0035841610584715,3.9697803890111003,5.450224912614727,7.340429081445397,13.238370091874287,
2020-10-18,0.0,4.806344374574438,4.484955061793294,4.2918507564080395,4.167726409065553,3.959422743470366,5.4024851431658565,6.769105801123671,11.066108934776354,
2020-10-19,0.0,4.908071814906796,4.539470697716647,4.329963346356789,4.1699277640205805,4.108302684091087,5.893734528946862,7.896333607627027,12.716680310604918,
2020-10-20,1.4120304998587971,4.938759383642829,4.563221559409082,4.363009066668457,4.210200714874897,4.125121140115673,5.906807454953561,8.313674956093404,13.615993464323136,
2020-10-21,3.4104473370090376,5.232314776056928,4.565506457338196,4.387621849464413,4.25327236142307,4.097273298204253,5.9429182700164915,8.047952922694584,13.028396475818754,
2020-10-22,2.8240609997175943,5.300181678449755,4.589263443389922,4.403688736918454,4.261392658145827,4.141063010874891,5.962197418481012,8.270196509058161,13.464386697185942,
2020-10-23,0.0,5.271221939528542,4.6195198471070915,4.405570626881675,4.285756936906917,4.146085166308054,5.942116509139946,8.39348665435622,14.789385702697496,
2020-10-24,0.0,5.019057657162933,4.584469422162013,4.405998031987546,4.241047218846379,4.087987842180719,5.871010802659876,8.057458010919245,13.669650122050449,
2020-10-25,1.4120304998587971,4.841325554936942,4.56839608619875,4.450414959987473,4.200897416710645,4.069351719051958,5.796071036646626,8.206426804534637,13.320545609548168,
2020-10-26,1.4120304998587971,5.243013684265716,4.598395816773634,4.455262133554689,4.3449956234381695,4.208225293394008,6.00334340047842,8.431740621907437,14.522736302730548,
2020-10-27,0.0,5.235276602567249,4.620600355678771,4.460824729581728,4.35117792365111,4.197653005356712,6.002750351069945,8.409574683030025,14.399722170066367,
2020-10-28,2.273631558006025,5.2275623223445615,4.660006776607985,4.439525876943666,4.341560663881636,4.199266459844258,6.0246480400615,8.435220922995553,14.440315180313219,inf
2020-10-29,2.8240609997175943,5.369139528276349,4.633313377251307,4.452315319112024,4.343973851625507,4.172338978749346,6.002018178612559,8.395432154870171,13.028396475818754,
2020-10-30,2.8240609997175943,5.37198497343366,4.620556517858451,4.448225676195082,4.314647776860335,4.240371856479616,6.108939043895504,8.39472933103165,13.587879611386644,inf
2020-10-31,1.4120304998587971,5.372323508428101,4.639149030417853,4.418691997399948,4.322007343598949,4.134838078228111,5.888623481414598,7.867349003094491,11.282543085211406,inf
2020-11-01,2.245046865353314,5.215486517967351,4.572903846204098,4.396524651941798,4.209086365190856,4.078832172080102,5.690449446541939,8.037589125141913,12.199771254288983,
2020-11-02,2.245046865353314,5.337603416066186,4.597278411180581,4.483784672966758,4.326872151885575,4.189830234563157,6.077134833497167,8.322691881524618,14.183075133827444,
2020-11-03,2.8541527923128154,5.403360890473874,4.668389785434366,4.536793394428818,4.312770389139547,4.237522339112331,6.050818529692827,8.476601799818795,14.38594161520926,inf
2020-11-04,1.4120304998587971,5.372323508428101,4.618872000397934,4.497890241561497,4.302604434400002,4.159698319584166,6.0091652833974605,8.100726750914225,13.922018135748958,
2020-11-05,0.0,5.393558130298557,4.694136207505312,4.458737382990929,4.344606191342834,4.199777959565268,5.952762539723242,8.238429852192876,14.097960686829627,
2020-11-06,2.273631558006025,5.339753242374451,4.615468532994306,4.435626186410768,4.335988120286569,4.199724498072927,5.999668589735043,8.493884403229675,12.191732054989588,
2020-11-07,1.4120304998587971,5.304119580659173,4.558532903222346,4.411401048546536,4.261905022837722,4.122903761118956,5.860532009592266,7.8723945401916025,8.718902580795163,
2020-11-08,1.4120304998587971,5.169520507090196,4.577468012301417,4.396062546043438,4.250699730571032,4.1035832342244705,5.799487400145923,6.176804862380787,12.81923454926147,
2020-11-09,3.7654146662901256,5.3717395821192016,4.605677264841795,4.485374024126437,4.290539404844682,4.170568027946908,5.999531113568355,8.032944523067545,13.547600461908662,
2020-11-10,4.016225551226957,5.379283498998964,4.596853658481081,4.455255494329334,4.299379292469576,4.159880315371395,6.008389897165497,7.6955006972590025,12.574946682226068,
2020-11-11,2.273631558006025,5.4695559048778595,4.584974780062882,4.390525538589427,4.258151962048471,4.130655309689176,5.9053441991666595,7.965306664306576,12.693174245549457,
2020-11-12,3.4104473370090376,5.206873072455641,4.547812431161042,4.382993391337422,4.2520733763948435,4.0993135571345025,6.0362291529256575,8.179604876969119,12.779319409960568,
2020-11-13,4.052684903748734,5.274428515670327,4.534074968488179,4.405998031987546,4.30754121240055,4.128916234038441,5.799925760950259,7.949671353359278,12.21443112418005,
2020-11-14,2.245046865353314,5.085612267567444,4.446324604562945,4.255325184858418,4.162625919434063,3.973244990286101,5.758869725835143,7.704951715635916,13.48678295270635,
2020-11-15,0.0,4.908071814906796,4.386871972274969,4.28811738170003,4.033707766641236,3.83352030151646,4.808947390115552,6.4267352185089965,7.051589428257129,
2020-11-16,1.4120304998587971,5.188366529271034,4.589278321935065,4.367999868135853,4.201968530909589,4.169923730109298,5.915392979273589,7.616009748492479,13.723263297368918,
2020-11-17,2.245046865353314,5.197602449941891,4.475547681502562,4.333061257393916,4.229659758478737,4.071433703487862,5.601646294363564,7.8466759518998765,12.331216474505208,
2020-11-18,3.4104473370090376,4.952548395683855,4.5109305485855415,4.3439389424024,4.147224085181613,3.9514932253843926,5.302789267154523,7.553290451845786,12.882724266758279,
2020-11-19,1.4120304998587971,4.9815847417380414,4.387537577746409,4.201198634287275,4.135203614919814,3.9226331224002746,5.595970900951316,7.340429081445397,9.921127040031747,
2020-11-20,4.236091499576391,4.560910965950266,4.446324604562945,4.325414659568766,3.9835241441398375,4.10893175727082,5.610601793148334,7.361556723861873,10.526192676109051,
2020-11-21,0.0,4.4473599359580165,4.326382279138184,4.004656080135837,3.967715326866654,3.890211167735296,4.808947390115552,4.9414438899046305,11.792174712860545,
2020-11-22,1.4120304998587971,4.190412336573919,4.179543348010906,3.9215686274509807,3.922048139680284,3.8160413658884065,4.321414460687475,3.4495248279549493,9.182455388570903,
2020-11-23,1.4120304998587971,4.922600314390073,4.3881589917765895,4.2972708748885395,4.074756102339067,3.9760768434567244,5.4024851431658565,7.8669695449941495,13.250047321597576,
2020-11-24,1.4120304998587971,4.61723150798781,4.349997303001672,4.230022585299161,4.001699769616428,3.9109064229598367,4.820339076423033,7.219637413765442,11.743291644647995,
2020-11-25,0.0,4.9664146211246445,4.447514101235885,4.088818217956727,3.9835241441398375,3.7050367327927507,5.632343167404503,6.736145192798098,12.9713921841466,
2020-11-26,0.0,4.850402396844999,4.217117029958896,4.191319776742366,3.9796084861171357,3.7582152235903172,4.415634879983044,6.610623271597458,12.33062516269575,
2020-11-27,2.7945971122496505,4.919807143559972,4.299199734677959,4.151132863925865,3.8452559155142345,3.796693749748748,5.064202838204346,6.376060019978321,10.656436487638533,
2020-11-28,0.0,4.164179725996974,3.857082245850423,4.082234342930364,3.895427255330649,3.6434628685590407,4.408937798705535,5.712653527563553,7.571455612341472,
2020-11-29,0.0,4.005286978812032,4.151065578534009,3.7768058797313935,2.1938163629449794,3.298308438957734,3.708006822732554,4.35369410945187,9.182455388570903,
2020-11-30,1.4120304998587971,5.0284948038887025,4.354831685755346,4.220566822124211,4.107377808932999,4.110547900801909,5.298761855979653,7.246114271222058,11.901189084022395,
2020-12-01,2.273631558006025,4.823771546179573,4.386157287600334,4.151703236252672,3.967715326866654,3.877493366716705,4.639940608760208,6.988486468543075,11.743291644647995,
2020-12-02,0.0,4.823771546179573,4.356865636006532,4.098961883969176,3.649768239716778,3.7582152235903172,5.302789267154523,5.508852726331215,11.987820374499508,
2020-12-03,0.0,4.87346398858217,4.227197790584621,4.148923731466569,4.049559863462339,3.7638468396624774,5.450224912614727,5.900227158745612,10.399514689314499,
2020-12-04,2.8240609997175943,4.952548395683855,4.330349157935364,4.108401248089053,3.8681527249846566,3.8160413658884065,5.310862484067412,7.5277721020765895,11.574648213370374,
2020-12-05,0.0,4.138273512290673,4.033446580102698,3.934207938021093,3.9198144313732723,3.4433417248846485,3.708006822732554,5.27556008862941,11.792174712860545,
2020-12-06,0.0,4.333479846223373,3.857082245850423,3.521870817778404,3.643199603619883,3.52069287235728,5.054419247228493,5.081171718198216,3.9961636828644505,
2020-12-07,1.4120304998587971,4.4473599359580165,4.308302098143122,3.9970794672692485,3.8322566517026173,3.9265576654258747,5.228385379533248,6.692693809258227,9.921127040031747,
2020-12-08,0.0,4.560910965950266,4.145053175110732,4.133728071556801,3.7540473322801144,3.7526004348325754,4.949269982677555,5.174287241932424,11.066108934776354,
2020-12-09,2.8240609997175943,4.935451347025685,4.253442490099553,4.063699687812248,3.888412288354934,3.8160413658884065,5.298761855979653,7.2863123310900315,11.905352448038098,inf
2020-12-10,2.245046865353314,4.908071814906796,4.151065578534009,4.053380638669728,3.7540473322801144,3.8384536284498103,5.064202838204346,6.664762448824146,13.382849877881494,
2020-12-11,0.0,4.859007790609158,4.333459725908672,4.04304835738526,4.001699769616428,3.723869739036528,5.064202838204346,6.833460037071521,12.24327385142787,
2020-12-12,0.0,4.005286978812032,4.171985948751324,3.9656461737179636,3.8400456416853412,3.564403918252016,4.124391652231296,0.0,7.992327365728901,
2020-12-13,0.0,4.005286978812032,3.827360524603549,4.088818217956727,3.8348494684624717,3.2884383206415273,1.546646869586736,4.35369410945187,8.33941415615553,
2020-12-14,0.0,4.602991944764097,4.090194634833265,4.102103515502713,3.9835241441398375,3.67305306996601,4.646120489391358,4.35369410945187,6.121636925713935,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
