date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-26,0.0,2.5695381255219374,1.5350136616215886,1.736020693366665,0.0,2.0844334509880214,2.07736092068636,2.423302476615131,4.201062868905833,
2020-09-27,1.9445416715280206,0.0,2.3025204924323823,1.736020693366665,0.0,2.0844334509880214,0.0,2.423302476615131,4.201062868905833,
2020-09-28,0.0,1.927153594141453,2.4560218585945415,2.2320266057571407,2.167485976365733,2.4318390261526917,3.1160413810295404,0.0,4.201062868905833,
2020-09-29,0.0,0.0,2.68627390783778,2.3436279360449976,2.0807865373111034,2.3822096582720245,2.7698145609151466,2.423302476615131,4.7261957275190625,
2020-09-30,0.0,0.0,2.68627390783778,2.3436279360449976,2.167485976365733,2.316037167764468,2.07736092068636,0.0,4.7261957275190625,
2020-10-01,1.9445416715280206,0.0,2.7630245909188593,2.3673009454999976,1.9507373787291598,2.526586001197602,3.1160413810295404,2.423302476615131,4.7261957275190625,
2020-10-02,0.0,1.927153594141453,2.4560218585945415,2.170025866708331,2.3119850414567815,2.5013201411856256,3.1160413810295404,3.87728396258421,5.728722093962499,
2020-10-03,0.0,1.927153594141453,2.631451991351294,2.31469425782222,2.0807865373111034,2.0844334509880214,3.4622682011439334,3.2310699688201745,4.7261957275190625,
2020-10-04,0.0,1.927153594141453,2.5583561027026476,1.953023280037498,1.3004915858194397,1.389622300658681,2.07736092068636,0.0,4.201062868905833,
2020-10-05,0.0,1.927153594141453,2.9304806267321233,2.3870284533791644,2.4151986593789596,2.2233956810538897,3.4622682011439334,3.634953714922697,4.201062868905833,
2020-10-06,0.0,3.2119226569024217,2.8507396572972357,2.3870284533791644,2.4009075430512734,2.470439645615433,3.323777473098176,4.240779334076479,3.150797151679375,
2020-10-07,0.0,3.3725187897475433,2.7630245909188593,2.4800295619523784,2.464089320499991,2.547640884540915,3.6930860812201955,3.2310699688201745,3.150797151679375,
2020-10-08,0.0,3.0834457506263253,2.9084469378093254,2.450852743576468,2.427584293529621,2.5939616278962045,3.1160413810295404,3.2310699688201745,4.201062868905833,
2020-10-09,0.0,3.557822019953452,2.956322607567504,2.459362648936109,2.5170804886827867,2.6529153012574818,3.4622682011439334,3.2310699688201745,4.7261957275190625,
2020-10-10,0.0,3.3725187897475433,2.865358835026965,2.4037209600461513,2.4878969467850154,2.615759624769282,3.5611901497480463,3.87728396258421,5.251328586132292,
2020-10-11,0.0,2.8907303912121796,2.8141917129729124,2.4037209600461513,2.3408848544749916,2.580727129794693,3.323777473098176,2.423302476615131,5.251328586132292,
2020-10-12,1.9445416715280206,3.6275832360309708,2.9740889693918278,2.533651822751349,2.51129409675478,2.6468996203022495,3.5611901497480463,4.406004502936602,5.251328586132292,
2020-10-13,2.9168125072920312,3.597353375730713,2.9641643120968606,2.5274418918132326,2.5266693667349114,2.615759624769282,3.808495021258327,4.038837461025219,5.601417158541111,
2020-10-14,2.592722228704028,3.4688764694546155,2.987053611804172,2.5274418918132326,2.6009831716388794,2.697502113043322,3.777019855793382,3.634953714922697,5.401366545736071,
2020-10-15,2.9168125072920312,3.42605083402925,3.070027323243177,2.5434721786534857,2.5359585923479075,2.6723505781897714,3.9103264389390304,4.406004502936602,5.851480424547411,
2020-10-16,2.592722228704028,3.6867286148793013,3.009830709061938,2.5274418918132326,2.5375445576964677,2.6998376127082944,3.9239039612964577,4.500418885142387,5.851480424547411,
2020-10-17,1.9445416715280206,3.5331149225926635,2.9238355459458827,2.531696844493053,2.4709340130569357,2.63296856966908,3.7392496572354483,2.423302476615131,4.201062868905833,
2020-10-18,1.9445416715280206,3.3725187897475433,2.9084469378093254,2.490812299178258,2.4151986593789596,2.605541813735027,3.5611901497480463,3.634953714922697,5.601417158541111,
2020-10-19,0.0,3.6867286148793013,3.0170958176700187,2.5558082430120344,2.6009831716388794,2.779244601317362,3.946985749304084,4.6158142411716785,6.039027874052135,
2020-10-20,2.592722228704028,3.651448915215385,3.1238874517211275,2.5688414314006733,2.5603428095820218,2.779244601317362,4.011455570980558,4.644663080179002,5.969931445287236,
2020-10-21,2.9168125072920312,3.557822019953452,3.070027323243177,2.5697674737335503,2.565353265178073,2.730485924101268,4.011455570980558,4.667101066073585,5.986514588190812,
2020-10-22,2.592722228704028,3.7060646041181786,3.035140649115413,2.573395380755292,2.633094074992446,2.7411727574636995,4.0602963449778855,4.690262857964769,6.12655001715434,
2020-10-23,1.9445416715280206,3.721400043859358,3.070027323243177,2.5777276962111086,2.6009831716388794,2.746158356063584,4.024886783829823,4.690262857964769,5.9609675842582766,
2020-10-24,2.592722228704028,3.6615918288687612,3.0086267767783132,2.546163683604442,2.553692568518173,2.6834085805822805,3.988532967717811,4.54369214365337,5.986514588190812,
2020-10-25,2.592722228704028,3.5331149225926635,3.0032875988248473,2.5434721786534857,2.6009831716388794,2.7061065854932207,3.8579559955603826,4.038837461025219,5.930912285514117,
2020-10-26,3.4569629716053702,3.854307188282906,3.1183742102233847,2.6266747882243453,2.579126170196536,2.779244601317362,4.15472184137272,4.699738136465709,6.131280943808513,
2020-10-27,3.4569629716053702,3.7740091218603458,3.070027323243177,2.6234641075130574,2.6009831716388794,2.7583480253676074,4.15472184137272,4.7434856989062135,6.425154975973627,
2020-10-28,3.240902785880035,3.7854802742064253,3.070027323243177,2.6234641075130574,2.646217661580425,2.756275637670111,4.077782548013966,4.708130525995112,6.14789688132561,
2020-10-29,2.592722228704028,3.7646721373926058,3.093110235448013,2.649318536398693,2.622840173081223,2.753978741305386,4.076330863233612,4.749672854165657,6.220804632802868,
2020-10-30,3.111266674444833,3.766709297640113,3.070027323243177,2.6248632883703973,2.6211458318841423,2.7519971052260153,4.039312901334589,4.699738136465709,6.07653736395308,inf
2020-10-31,3.3335000083337505,3.729974698338296,3.070027323243177,2.5662914597594177,2.5489635082061017,2.720111737459546,3.994924847473769,4.591520482007617,6.07653736395308,
2020-11-01,2.9168125072920312,3.6134129890152247,2.9951486080421237,2.5486261243042527,2.528733639093355,2.7114581476266943,3.6930860812201955,4.240779334076479,5.728722093962499,
2020-11-02,3.3335000083337505,3.7740091218603458,3.045662027026961,2.6401981378284693,2.6009831716388794,2.800957449765154,4.079181444256853,4.695148548441817,6.101543690553711,
2020-11-03,3.4569629716053702,3.854307188282906,3.139800671498704,2.642609277680368,2.6737379456707364,2.799239166794465,4.0843028271121655,4.755159576754219,5.859377159263399,
2020-11-04,2.9168125072920312,3.7787325375322607,3.070027323243177,2.6040310400499975,2.6009831716388794,2.779244601317362,4.058100403201261,4.846604953230262,5.986514588190812,
2020-11-05,2.592722228704028,3.854307188282906,3.105725315373911,2.5792307444304736,2.577965621447385,2.746547606007746,4.0602963449778855,4.690262857964769,5.7414525875046385,
2020-11-06,3.589923085897885,3.766709297640113,3.0362907592514934,2.6040310400499975,2.6009831716388794,2.7496781693884538,4.071627404545266,4.660197070413714,5.6837909402843625,
2020-11-07,2.592722228704028,3.7166533601299454,3.0121022794084,2.6040310400499975,2.559031830160833,2.7146110059378885,3.936052270774156,4.54369214365337,5.316970193458945,
2020-11-08,2.9168125072920312,3.651448915215385,2.9913086739292494,2.5274418918132326,2.5009453573450764,2.6723505781897714,3.63538161120113,4.406004502936602,5.986514588190812,
2020-11-09,3.5001750087504377,3.740945212156938,3.1449060384442302,2.5787491852922306,2.6009831716388794,2.805713597520384,4.050853795338402,4.725439829399505,5.719908675356404,
2020-11-10,3.111266674444833,3.766709297640113,3.070027323243177,2.6040310400499975,2.573015610653515,2.8081950659144175,4.0533871623148485,4.533920762699277,5.851480424547411,
2020-11-11,3.535530311869129,3.752878051749146,3.0179929618322756,2.5710686218215164,2.6009831716388794,2.7364869920663257,4.02882117951294,4.667101066073585,6.008496893900204,
2020-11-12,3.111266674444833,3.711555070198354,3.070027323243177,2.5688414314006733,2.561574335704957,2.723659709291015,3.9740817613130366,4.644663080179002,5.816856280023462,
2020-11-13,3.4029479251740367,3.6867286148793013,3.070027323243177,2.5613420066065546,2.565834750400516,2.7277771087003737,3.936052270774156,4.644663080179002,6.180409797524927,
2020-11-14,2.592722228704028,3.42605083402925,2.9709941837837195,2.522655070048435,2.5080909155089195,2.6584078795209547,3.808495021258327,4.44272120712774,4.311617154929671,
2020-11-15,1.9445416715280206,3.2119226569024217,2.865358835026965,2.5038760000480744,2.51129409675478,2.5939616278962045,3.8351278535748183,3.87728396258421,5.251328586132292,
2020-11-16,3.111266674444833,3.7060646041181786,3.070027323243177,2.563969024049228,2.6009831716388794,2.7268060239340155,3.9239039612964577,4.652740755101052,4.818866231980221,
2020-11-17,2.9168125072920312,3.721400043859358,2.9892371305262513,2.546163683604442,2.534291295443011,2.7061065854932207,3.9103264389390304,4.6158142411716785,5.4422859892643745,
2020-11-18,2.9168125072920312,3.5039156257117328,2.9641643120968606,2.522655070048435,2.50465046157818,2.6763096160833855,3.877740385281206,4.154232817054511,5.951505730949931,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
