date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-06,0.0,0.0,0.0,0.0,0.022506489118134576,0.0,0.0,0.08370629660229456,0.0,
2020-12-07,0.0,0.01619753914299027,0.0,-0.008611785801821759,0.005658493704392864,0.0015755633370306832,0.0,0.0,-0.015774390600443944,
2020-12-08,0.0,0.0,0.024181236830862485,-0.009772606188142019,-0.0022725771618961055,0.0019508092524995746,0.0,0.0,-0.12180912351243478,
2020-12-09,0.0,-0.006177781698591733,-0.0026628528689722764,0.0,0.0,0.002434536268967724,-0.03269775696603405,0.0,-0.06482945035314369,
2020-12-10,0.0,0.008831008461783085,-0.008902420371009967,-0.005672244457536113,-0.009045826829316539,0.0037043135653715975,-0.02129642117050423,0.0,-0.025044360782665365,
2020-12-11,0.053698598359185334,-0.0003893074495806559,-0.007263750375309019,0.005485709336676692,0.08007415252167083,-0.004275478232531826,-0.0023459895148971732,-0.0040224123616749985,0.06055462798465072,
2020-12-12,-0.006159328193766189,0.06643710148991211,0.01875458117921136,0.0024543934075016427,4.719983154810592e-05,-0.0425518642171101,0.08154759859622107,0.08027975321641145,0.023603610530073205,
2020-12-13,0.47701866789298536,0.10404353765582908,-0.003094304465072195,0.052346933047235034,-0.033825201521513026,-0.08853885089474689,0.20805791598309265,0.2525830021711113,-0.7124513737465019,
2020-12-14,1.4670918356339346,2.572096584722841,2.2339516481126935,1.8331421937650223,2.0237107389390263,1.8035144516028057,2.603859060742455,3.1701541093199874,5.440084213707694,
2020-12-15,0.0,0.0,0.09253124780238288,0.0811700170944056,0.08217615609525203,0.15391837708463202,0.0,0.1515900278016111,0.0,

