date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-02,0.0,0.0,-0.0077389257323847715,-0.005268003152672174,0.0,0.003953545904147315,0.0,0.0,0.0016743132376038083,
2020-12-03,0.0,0.034673225076137903,0.004159795402407962,0.017732877613977127,0.0034372986517356985,0.0,0.0,0.0,0.005299861179396181,
2020-12-04,0.0,0.0,-0.013550912665452053,0.0,0.005718489486803202,0.0140344422375418,-0.008589058411682338,0.0,0.04098898014138097,
2020-12-05,0.0,-0.0348113169106945,0.01209208390692762,0.017544363744011138,0.0,0.0,0.0,0.0,-0.023618053191977406,
2020-12-06,0.0,0.0,-0.0198822726285266,0.0,0.0,-0.017959567032372226,0.0,0.0,0.0,
2020-12-07,-0.020300019181216822,0.0,0.02947497128262322,0.009362703712724851,0.005347102628528111,-0.013987515561344921,0.0,0.0,0.04117634807346082,
2020-12-08,0.0,-0.005726614703639221,0.009745155108957348,-0.01363081097135077,-0.006228655219732593,0.00037249008210649137,0.0,0.0,-0.02050556212161858,
2020-12-09,0.0,-0.023173263429207225,0.008209250268780721,0.009822564904671482,-0.015160493403260311,-0.005222919282397154,0.0,0.0,-0.015616944553512813,
2020-12-10,0.020485075804913322,0.0,-0.023157238153483917,0.0032038233885940404,0.0,0.0,-0.0015089042328004787,0.0,-0.019050957137809466,
2020-12-11,0.0070786337781640896,0.009894959259139746,-0.00813452753042565,0.03439843385070818,0.013190218488002392,0.02197884832269481,0.05722698109633262,-0.03838692023654522,-0.0786161012449087,
2020-12-12,0.05786583367003928,0.013266374993700758,0.010420493647191442,0.03171505124021046,-0.04585052157115821,0.0418642856361382,0.03660631203922504,0.12575652891456723,-0.047160427975125874,
2020-12-13,0.5476705579888876,0.009667885858695158,-0.031993186609519775,-0.05051348592943472,-0.08757530489986953,0.07788878514967346,0.08707853058450565,0.27624083922582754,-0.054728644880317034,inf
2020-12-14,1.4996460835242882,2.9954665485953598,2.1961441218971993,1.8822224296849608,2.034659193259618,1.9944700468707584,2.6280226228653487,2.9839756475327968,3.970099914254412,
2020-12-15,0.0,0.0,0.09672788897185992,0.1655374255288507,0.0,0.1566116750871544,0.0,0.13189862799047164,0.18093259898822486,

