date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-26,0.0,0.0,-0.007951108939311613,-0.0056666631163704295,-0.011027390296890038,0.0059500313394726945,0.0038475791025369688,0.0,0.0,
2020-11-27,0.0,0.0,0.010892565332099036,-0.0030730992225096454,0.0011315342882241008,-0.012250208737251134,0.01721316250380278,0.0,-0.024087507362739125,
2020-11-28,0.0,0.0,0.0,-0.004892735090445299,0.0011264894213371957,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,0.012337017209645529,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.014814646436665413,-0.005126797348177892,-0.0036714933600257016,0.005532425705652155,-0.005017566430094433,-0.00443989777705367,0.0,-0.004748238835608376,
2020-12-01,0.0,0.01865227036171957,0.010380393789374942,0.0,-0.004140302025526399,0.0,-0.003013228489466613,0.0,-0.015954673367257755,
2020-12-02,0.0,0.006185789664828967,-0.0015872895982611546,-0.0026752723056588934,-0.005305531875454239,-0.0019038709123526676,0.0,0.0,0.0008668701963063796,
2020-12-03,0.0,0.01419184290483999,0.000596932919439741,0.00560001293279333,-5.3066662590639524e-05,0.0032261130728872267,0.0,0.0,0.004474375861192037,
2020-12-04,0.0,0.0,-0.006638623816333844,0.0,0.0031605242627297248,0.007373070789647551,-0.004356820475718504,0.0,0.03557610040824777,
2020-12-05,0.0,-0.018450998655731077,0.006750730632982371,0.009451567737150723,0.0,0.0,0.0,0.0,-0.021930060592711964,
2020-12-06,0.0,0.0,-0.012807902171287022,0.0,0.01211364290985828,-0.009301831655176729,0.0,0.035991660019665694,0.0,
2020-12-07,-0.007350670649661106,0.00866407045040063,0.015523354246920196,-0.00010167437765717935,0.005502491603421644,-0.005384709593838188,0.0,0.0,0.03500584011926566,
2020-12-08,0.0,-0.002687154652143864,0.01632406483302029,-0.011693448208811352,-0.004196715583304256,0.0011467073865267796,0.0,0.0,-0.03936534585929685,
2020-12-09,0.0,-0.014166866512099752,0.003151914913591458,0.005136635510268439,-0.007851190761088978,-0.0013714007343919032,-0.016527363850998622,0.0,-0.02478873968145212,
2020-12-10,0.009120458712173818,0.004032361531911555,-0.016548014447946624,-0.001309603959082084,-0.004593245171699678,0.0018367784196660075,-0.010626219993141728,0.0,-0.020611756763086575,
2020-12-11,0.030424453119971773,0.004191374663943925,-0.0076139887121149386,0.020703764946236047,0.04687711893208446,0.009503506143000884,0.027104099226644696,-0.02078243810453495,-0.04368841743453267,
2020-12-12,0.020542169902418417,0.038114380718949015,0.015029864303717222,0.01692291259140366,-0.02538510513979042,1.755999927022245e-05,0.05778215397722386,0.10886628215715266,-0.040872391934364316,
2020-12-13,0.5110482979961645,0.05508426402252509,-0.015062016234479447,-0.0026732969741085633,-0.05827846394547831,-0.009786920707351099,0.14823223875069003,0.27379688233086474,-0.2697145019749758,inf
2020-12-14,1.4821738488025191,2.775632802289623,2.2161782230688347,1.8558913382918096,2.029392901266183,1.8966782750304665,2.617844109778398,3.0777211458786886,4.414535695963968,
2020-12-15,0.0,0.0,0.09458304012590894,0.12294235478868668,0.041322211597822484,0.15525334629181264,0.0,0.1410604359331712,0.11233228789417402,

