date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-26,0.0,2.5695381255219374,1.5350136616215886,1.736020693366665,0.0,2.0844334509880214,2.07736092068636,2.423302476615131,4.201062868905833,
2020-09-27,1.9445416715280206,0.0,2.3025204924323823,1.736020693366665,0.0,2.0844334509880214,0.0,2.423302476615131,4.201062868905833,
2020-09-28,0.0,1.927153594141453,2.4560218585945415,2.2320266057571407,2.167485976365733,2.4318390261526917,3.1160413810295404,0.0,4.201062868905833,
2020-09-29,0.0,0.0,2.68627390783778,2.3436279360449976,2.0807865373111034,2.3822096582720245,2.7698145609151466,2.423302476615131,4.7261957275190625,
2020-09-30,0.0,0.0,2.68627390783778,2.3436279360449976,2.167485976365733,2.316037167764468,2.07736092068636,0.0,4.7261957275190625,
2020-10-01,1.9445416715280206,0.0,2.7630245909188593,2.3673009454999976,1.9507373787291598,2.526586001197602,3.1160413810295404,2.423302476615131,4.7261957275190625,
2020-10-02,0.0,1.927153594141453,2.4560218585945415,2.170025866708331,2.3119850414567815,2.5013201411856256,3.1160413810295404,3.87728396258421,6.30159430335875,
2020-10-03,0.0,1.927153594141453,2.631451991351294,2.31469425782222,2.0807865373111034,2.0844334509880214,3.4622682011439334,3.2310699688201745,4.7261957275190625,
2020-10-04,0.0,1.927153594141453,2.5583561027026476,1.953023280037498,1.3004915858194397,1.389622300658681,2.07736092068636,0.0,4.201062868905833,
2020-10-05,0.0,1.927153594141453,2.9304806267321233,2.3870284533791644,2.4151986593789596,2.2233956810538897,3.4622682011439334,3.634953714922697,4.201062868905833,
2020-10-06,0.0,3.2119226569024217,2.8507396572972357,2.3870284533791644,2.4009075430512734,2.470439645615433,3.323777473098176,4.240779334076479,3.150797151679375,
2020-10-07,0.0,3.3725187897475433,2.7630245909188593,2.4800295619523784,2.6009831716388794,2.547640884540915,3.6930860812201955,3.2310699688201745,3.150797151679375,
2020-10-08,0.0,3.0834457506263253,2.9084469378093254,2.450852743576468,2.427584293529621,2.5939616278962045,3.1160413810295404,3.2310699688201745,4.201062868905833,
2020-10-09,0.0,3.557822019953452,2.956322607567504,2.459362648936109,2.5170804886827867,2.6529153012574818,3.4622682011439334,3.2310699688201745,4.7261957275190625,
2020-10-10,0.0,3.3725187897475433,2.865358835026965,2.4037209600461513,2.4878969467850154,2.615759624769282,3.5611901497480463,3.87728396258421,5.251328586132292,
2020-10-11,0.0,2.8907303912121796,2.8141917129729124,2.4037209600461513,2.3408848544749916,2.580727129794693,3.323777473098176,2.423302476615131,5.251328586132292,
2020-10-12,1.9445416715280206,3.6275832360309708,2.9740889693918278,2.533651822751349,2.51129409675478,2.6468996203022495,3.5611901497480463,4.406004502936602,5.251328586132292,
2020-10-13,2.9168125072920312,3.597353375730713,2.9641643120968606,2.5274418918132326,2.5266693667349114,2.615759624769282,3.808495021258327,4.038837461025219,5.601417158541111,
2020-10-14,2.592722228704028,3.4688764694546155,2.987053611804172,2.5274418918132326,2.524483666590677,2.697502113043322,3.777019855793382,3.634953714922697,5.401366545736071,
2020-10-15,2.9168125072920312,3.42605083402925,3.070027323243177,2.5434721786534857,2.5359585923479075,2.6723505781897714,3.9103264389390304,4.406004502936602,5.851480424547411,
2020-10-16,2.592722228704028,3.6867286148793013,3.009830709061938,2.5274418918132326,2.5375445576964677,2.6998376127082944,3.9239039612964577,4.500418885142387,5.851480424547411,
2020-10-17,1.9445416715280206,3.5331149225926635,2.9238355459458827,2.531696844493053,2.4709340130569357,2.63296856966908,3.7392496572354483,2.423302476615131,4.201062868905833,
2020-10-18,1.9445416715280206,3.3725187897475433,2.9084469378093254,2.490812299178258,2.4151986593789596,2.605541813735027,3.5611901497480463,3.634953714922697,5.601417158541111,
2020-10-19,0.0,3.6867286148793013,3.0170958176700187,2.5558082430120344,2.546796022229736,2.7146110059378885,3.946985749304084,4.6158142411716785,6.039027874052135,
2020-10-20,2.592722228704028,3.651448915215385,3.070027323243177,2.5688414314006733,2.6009831716388794,2.7401003111579625,4.011455570980558,4.644663080179002,5.969931445287236,
2020-10-21,2.9168125072920312,3.557822019953452,3.0161671947652264,2.6040310400499975,2.6009831716388794,2.779244601317362,4.011455570980558,4.673511919186324,5.986514588190812,
2020-10-22,2.592722228704028,3.7060646041181786,3.035140649115413,2.6040310400499975,2.569646024992628,2.7406439818546207,4.0602963449778855,4.685051454789254,6.12655001715434,
2020-10-23,1.9445416715280206,3.721400043859358,3.070027323243177,2.5777276962111086,2.6009831716388794,2.746158356063584,4.024886783829823,4.690262857964769,5.9609675842582766,
2020-10-24,2.592722228704028,3.6615918288687612,3.070027323243177,2.546163683604442,2.553692568518173,2.6834085805822805,3.988532967717811,4.54369214365337,5.986514588190812,
2020-10-25,2.592722228704028,3.5331149225926635,3.0032875988248473,2.5434721786534857,2.534291295443011,2.7061065854932207,3.8579559955603826,4.038837461025219,5.601417158541111,
2020-10-26,3.4569629716053702,3.854307188282906,3.070027323243177,2.5817743644940143,2.6009831716388794,2.779244601317362,4.15472184137272,4.699738136465709,6.30159430335875,
2020-10-27,3.4569629716053702,3.7740091218603458,3.0976852270561785,2.6040310400499975,2.6009831716388794,2.800460208961006,4.086611647251856,4.7434856989062135,6.182696297635,
2020-10-28,3.240902785880035,3.9256832473251824,3.096493076029756,2.584883752990806,2.646217661580425,2.756275637670111,4.077782548013966,4.708130525995112,6.14789688132561,
2020-10-29,2.592722228704028,3.7646721373926058,3.0472863801080425,2.581962980388557,2.579487442947649,2.779244601317362,4.076330863233612,4.749672854165657,6.142060270362326,
2020-10-30,3.111266674444833,3.854307188282906,3.070027323243177,2.583526858632281,2.6009831716388794,2.779244601317362,4.039312901334589,4.699738136465709,6.068201921752871,inf
2020-10-31,3.3335000083337505,3.729974698338296,3.0060684206756108,2.5662914597594177,2.5489635082061017,2.720111737459546,3.994924847473769,4.591520482007617,6.07653736395308,
2020-11-01,2.9168125072920312,3.6134129890152247,2.9951486080421237,2.5486261243042527,2.528733639093355,2.7114581476266943,3.6930860812201955,4.240779334076479,5.728722093962499,
2020-11-02,3.3335000083337505,3.7740091218603458,3.1199464667105454,2.6040310400499975,2.6389537288890823,2.8681804285595174,4.233112819511828,4.699738136465709,6.101543690553711,
2020-11-03,3.4569629716053702,3.787853616071132,3.070027323243177,2.642609277680368,2.618798124869283,2.860987089591402,4.15472184137272,4.846604953230262,5.859377159263399,
2020-11-04,2.9168125072920312,3.7787325375322607,3.095191481630416,2.6040310400499975,2.6009831716388794,2.779244601317362,4.058100403201261,4.704057748723489,5.986514588190812,
2020-11-05,2.592722228704028,3.854307188282906,3.035140649115413,2.5792307444304736,2.577965621447385,2.746547606007746,4.0602963449778855,4.690262857964769,5.616638400819755,
2020-11-06,3.589923085897885,3.766709297640113,3.0362907592514934,2.6040310400499975,2.6219588423779028,2.7496781693884538,4.071627404545266,4.660197070413714,5.574487268355817,
2020-11-07,2.592722228704028,3.7166533601299454,3.0121022794084,2.6040310400499975,2.559031830160833,2.7146110059378885,3.936052270774156,4.54369214365337,5.285208125397661,
2020-11-08,2.9168125072920312,3.651448915215385,2.9913086739292494,2.6040310400499975,2.5009453573450764,2.6723505781897714,3.63538161120113,4.406004502936602,5.701442464943631,
2020-11-09,3.5001750087504377,3.854307188282906,3.070027323243177,2.5787491852922306,2.6009831716388794,2.7532703527069193,4.050853795338402,4.725439829399505,5.643218779127238,
2020-11-10,2.9168125072920312,3.766709297640113,3.070027323243177,2.6040310400499975,2.6009831716388794,2.8081950659144175,4.15472184137272,4.392235738864925,5.840502037259329,
2020-11-11,3.535530311869129,3.752878051749146,3.0205107535134483,2.5710686218215164,2.6009831716388794,2.7364869920663257,4.02882117951294,4.660197070413714,5.871940146311562,
2020-11-12,3.111266674444833,3.7166533601299454,3.070027323243177,2.570646026716023,2.563287763354258,2.7257975897535665,3.988532967717811,4.644663080179002,5.671434873022875,
2020-11-13,3.4569629716053702,3.6867286148793013,3.0060684206756108,2.6040310400499975,2.566303396017028,2.7277771087003737,3.936052270774156,4.63588299874199,5.951505730949931,
2020-11-14,2.592722228704028,3.42605083402925,2.9709941837837195,2.6040310400499975,2.51129409675478,2.6584078795209547,3.808495021258327,4.44272120712774,3.5617706932027717,
2020-11-15,1.9445416715280206,3.3036918756710625,2.865358835026965,2.5075854459740716,2.5080909155089195,2.605541813735027,3.8351278535748183,3.87728396258421,4.847380233352885,
2020-11-16,3.111266674444833,3.70013490075159,3.0002539749876505,2.563969024049228,2.563287763354258,2.7268060239340155,3.936052270774156,4.652740755101052,4.551151441314652,
2020-11-17,2.9168125072920312,3.721400043859358,2.9913086739292494,2.546163683604442,2.534291295443011,2.779244601317362,3.9103264389390304,4.6158142411716785,5.205664859296358,
2020-11-18,2.9168125072920312,3.578999531976984,2.9709941837837195,2.5355039074171026,2.5375445576964677,2.6998376127082944,3.9239039612964577,4.240779334076479,4.633525223057904,
2020-11-19,3.240902785880035,3.6615918288687612,2.956322607567504,2.520030038758062,2.5142837325842504,2.6723505781897714,3.946985749304084,4.561510544216717,5.5602302676694855,
2020-11-20,1.9445416715280206,3.4688764694546155,2.956322607567504,2.418028822903569,2.51129409675478,2.63296856966908,3.877740385281206,4.240779334076479,4.901240013723472,
2020-11-21,3.111266674444833,3.3725187897475433,2.9084469378093254,2.430428970713331,2.4827566638371126,2.56545655506218,2.07736092068636,3.634953714922697,4.01010546577375,
2020-11-22,1.9445416715280206,2.8907303912121796,2.7630245909188593,2.2785271600437476,2.3408848544749916,2.4318390261526917,3.4622682011439334,3.634953714922697,5.601417158541111,
2020-11-23,3.111266674444833,3.6134129890152247,3.070027323243177,2.5274418918132326,2.4709340130569357,2.70204336239188,3.6930860812201955,4.240779334076479,5.5602302676694855,
2020-11-24,1.9445416715280206,3.711555070198354,2.9472262303134498,2.517230005381664,2.5266693667349114,2.7061065854932207,3.8351278535748183,4.591520482007617,5.951505730949931,
2020-11-25,0.0,3.3036918756710625,2.9472262303134498,2.459362648936109,2.477126830132266,2.6248421234663977,3.1160413810295404,4.038837461025219,5.189548249824853,
2020-11-26,2.9168125072920312,3.3036918756710625,2.8781506155404784,2.51423686625517,2.4827566638371126,2.6248421234663977,3.7392496572354483,4.038837461025219,5.5602302676694855,
2020-11-27,0.0,3.597353375730713,2.8338713753013938,2.4800295619523784,2.4564841065478307,2.686603114606783,3.8579559955603826,4.361944457907236,4.7261957275190625,
2020-11-28,0.0,3.3725187897475433,2.4560218585945415,2.4037209600461513,2.2758602751840193,2.547640884540915,3.4622682011439334,4.038837461025219,5.251328586132292,
2020-11-29,0.0,2.5695381255219374,2.631451991351294,2.430428970713331,2.0807865373111034,2.470439645615433,2.7698145609151466,2.423302476615131,3.150797151679375,
2020-11-30,1.9445416715280206,3.5331149225926635,2.899470249729667,2.520030038758062,2.4709340130569357,2.6723505781897714,3.7392496572354483,4.240779334076479,4.901240013723472,
2020-12-01,2.592722228704028,3.2119226569024217,2.8781506155404784,2.4800295619523784,2.464089320499991,2.6680748172646673,3.777019855793382,4.038837461025219,4.847380233352885,
2020-12-02,0.0,3.5331149225926635,2.899470249729667,2.4412791000468723,2.4564841065478307,2.605541813735027,3.5611901497480463,4.038837461025219,5.513895015438906,
2020-12-03,0.0,3.2119226569024217,2.9421095181080448,2.418028822903569,2.447984161542475,2.6680748172646673,3.63538161120113,4.473789187597165,5.728722093962499,
2020-12-04,0.0,3.3725187897475433,2.9084469378093254,2.418028822903569,2.4384217234114494,2.5939616278962045,3.5611901497480463,3.2310699688201745,5.401366545736071,
2020-12-05,0.0,2.5695381255219374,2.68627390783778,2.418028822903569,2.384234574002306,2.316037167764468,2.7698145609151466,3.87728396258421,4.411116012351125,
2020-12-06,0.0,1.927153594141453,2.631451991351294,2.31469425782222,2.364530156035345,2.5013201411856256,2.07736092068636,2.423302476615131,4.201062868905833,
2020-12-07,2.592722228704028,3.3725187897475433,2.5583561027026476,2.522655070048435,2.6009831716388794,2.6402823712514936,3.8351278535748183,3.769581630290204,5.851480424547411,
2020-12-08,1.9445416715280206,3.2119226569024217,2.8141917129729124,2.4412791000468723,2.5009453573450764,2.580727129794693,3.777019855793382,4.038837461025219,5.401366545736071,
2020-12-09,1.9445416715280206,3.5331149225926635,2.8507396572972357,2.3870284533791644,2.477126830132266,2.56545655506218,3.5611901497480463,0.0,5.728722093962499,
2020-12-10,1.9445416715280206,2.5695381255219374,2.728913176216157,2.4412791000468723,2.464089320499991,2.3822096582720245,2.7698145609151466,3.2310699688201745,6.30159430335875,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
