date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-13,0.0,-3.024968206120211,-0.735182580732836,-0.9685950880735312,-1.0592105976609885,-0.5426676691447101,-1.592008708110086,-1.3871577181264065,-5.222733811227581,
2020-10-14,-2.7906457554278066,-2.2851006582535707,-1.2115643432664172,-1.1606245615692012,-0.8365758398258327,-0.7862278913620679,-1.9171628840116455,-6.680919294494923,-4.186545728922766,
2020-10-15,0.0,-2.074891698421915,-0.7308710755555126,-0.8722639766957583,-1.9898121617319333,-0.6558323167932416,-1.4293194774404725,-2.5588339047885764,-6.7919309355887965,
2020-10-16,0.0,-2.8563758228169664,-0.722361139546777,-0.5616929298490376,-0.6929473870968303,-0.6563632459115922,-1.3469101880286605,-2.6877861717034346,-3.5946877587839055,
2020-10-17,0.0,-2.4898700381062957,-0.9017109562643792,-1.24488817791942,-1.582370996167854,-1.5756432746069136,-2.1903347867688403,-4.45394619632995,-7.21700610642549,
2020-10-18,0.0,-2.5714873482822465,-0.8377856096182086,-1.4515577720382247,-1.6014142425161637,-2.623329267172969,-2.5565692019802277,-4.45394619632995,-5.113412395861191,
2020-10-19,-2.7906457554278066,-1.2229114978852156,-0.3534758464551331,-0.581560019396477,-0.5085254916651225,-0.47676119389203997,-1.0944348407168896,-1.9677989043721311,-3.195797255137183,
2020-10-20,0.0,-1.1892214426477974,-0.6015803574954024,-0.6970486401903351,-0.5167035667139102,-0.42534984011971044,-1.522346198207769,-1.236030880258534,-2.2849374375695035,
2020-10-21,0.0,-1.5898830778120026,-0.49669691225361845,-0.5818901151626807,-0.591389279050647,-0.4625495169857077,-1.1387967164603392,-2.672367717797968,-3.81630737947944,
2020-10-22,-2.7906457554278066,-1.1975120552114067,-0.42479056094690826,-0.44717693759473853,-0.4966000739833918,-0.5824410871190615,-0.8288678080176375,-1.3105141647879588,-2.369027489972847,
2020-10-23,0.0,-1.2229114978852156,-0.3855814344982065,-0.528487261636494,-0.4828220686555422,-0.3839464399491179,-0.9339211880513538,-1.193230326451351,-1.840623394636058,
2020-10-24,-5.581291510855613,-2.3351002767156768,-0.8614690051246203,-0.6228667591526644,-0.7630994821018025,-0.7877708043201528,-1.000819950447891,-1.9132275780526768,-2.4365630086722394,
2020-10-25,0.0,-2.057189878625797,-0.6473121106909261,-1.0253982510584763,-0.9843641104499925,-1.1259015502817693,-2.6938203760573245,-3.340459647247462,-5.575976727118817,
2020-10-26,0.0,-0.5376979040056611,-0.21906865375415663,-0.3353226718804905,-0.32185063113908985,-0.43795479631919587,-1.166722304043784,-0.9407547364630986,-1.4502044717256055,
2020-10-27,-2.7906457554278066,-0.45657432523278274,-0.235551284225604,-0.2954749016645746,-0.2402057152875532,-0.17680700352538814,-0.8232444513941939,-1.0267215141810162,-1.0214378289980228,
2020-10-28,-5.581291510855613,-0.7051521299396235,-0.32978049062727166,-0.3168269222753377,-0.2828894476666015,-0.24562271677062864,-0.8093329540373198,-1.285091796565398,-3.744869398647893,
2020-10-29,-2.7906457554278066,-0.48321038960867746,-0.21771489990366888,-0.30577866758306627,-0.2599211930388652,-0.40334248363396874,-0.791581203263652,-1.4846487321099797,-1.5445384379382858,
2020-10-30,-2.7906457554278066,-0.5945793738393252,-0.2787409154878464,-0.31689853175208427,-0.28758316437549336,-0.23166289117968297,-0.5693313563255593,-0.9027230249403626,-2.206934355160506,
2020-10-31,0.0,-1.1066684697058413,-0.4373932773978595,-0.6970486401903351,-0.45174527987970947,-0.39349939007594426,-0.631085666437377,-1.4219258934680514,-1.9180214445558441,
2020-11-01,0.0,-1.2953977841546482,-0.7858031707192552,-0.6699968836647496,-0.7570146039363905,-0.6044837291006662,-1.664800763863628,-3.2029808063863587,-4.186545728922766,
2020-11-02,-2.7906457554278066,-0.5397368425418314,-0.27631526894669634,-0.28569751377126806,-0.2088611367618487,-0.2497473293361363,-0.5961737949125041,-0.9260789648883065,-1.2290942945943044,
2020-11-03,-4.39919773286705,-0.4008564893607591,-0.23936739106334493,-0.37898179983697133,-0.2563028528307889,-0.2349773541451734,-0.5584025897437375,-0.9536015385654952,-1.368286639486218,
2020-11-04,-3.0215929555751897,-0.529815511574899,-0.33151662224344136,-0.2954127336885737,-0.2288200455539906,-0.29698231427010224,-0.6634471118513083,-1.077784761696945,-2.7227756051624077,
2020-11-05,-5.581291510855613,-0.5887343249504902,-0.35052902911859185,-0.3788790106711257,-0.3232458423797926,-0.2862059924811291,-0.8646142816408471,-1.3105141647879588,-1.4696236359304962,
2020-11-06,-2.7906457554278066,-0.8697900653862316,-0.31967674287760595,-0.387217975333801,-0.28343603056595956,-0.3746764035708816,-1.077528150422932,-1.9666791151801348,-1.7751241203465717,
2020-11-07,0.0,-1.9239672664686367,-0.9532712324150552,-1.0261837041472157,-0.5841779514365752,-0.5075052094472152,-1.250702811289793,-2.478017215915342,-4.4708237781921305,
2020-11-08,-5.581291510855613,-1.5898830778120026,-0.7550463633549249,-1.2437137866420889,-0.7199098148140903,-0.6563632459115922,-1.2734162764775778,-3.6931548874320566,-3.9510075069142623,
2020-11-09,0.0,-0.7768638893060125,-0.42768814154364954,-0.4976424637786394,-0.3064444575727423,-0.32125508133683933,-0.6861352976527417,-1.1722926275353132,-2.225494796128368,
2020-11-10,-2.7906457554278066,-0.8921634489616785,-0.6127207706727482,-0.5999984996943954,-0.3985058781562776,-0.38421417907690447,-1.0525946241240423,-1.364129919817815,-1.670113755968714,
2020-11-11,0.0,-2.057189878625797,-0.7661444955196313,-0.9678978216484024,-0.6648095434660837,-1.123476491821938,-1.3732196407300101,-5.077379034870572,-5.575976727118817,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

