date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-09,8.313012635779206,9.717657867769178,7.373000073730001,6.868131868131868,6.894055600558419,5.489335006273526,7.141887886643956,9.198954998712146,19.98173098881023,
2020-11-10,5.542008423852804,7.067387540195766,7.6565769996426924,6.105006105006105,6.278514921937131,5.75073191133417,7.141887886643956,7.359163998969717,18.269011189769355,
2020-11-11,0.0,9.275946146506945,0.0,6.541077969649399,6.278514921937131,4.705144291091594,6.5467305627569585,9.198954998712146,18.269011189769355,
2020-11-12,0.0,8.834234425244707,6.912187569121876,6.677350427350428,6.409317316144155,5.377307761247535,6.9831792669407555,8.83099679876366,17.127197990408767,
2020-11-13,5.542008423852804,8.48086504823492,6.912187569121876,5.7234432234432235,6.511052511638506,5.5764673079604075,6.284861340246681,9.198954998712146,0.0,
2020-11-14,0.0,5.300540655146825,6.635700066357001,5.087505087505087,3.66246703779666,5.377307761247535,0.0,7.359163998969717,0.0,
2020-11-15,0.0,8.48086504823492,0.0,3.815628815628816,5.859947260474655,4.182350480970306,0.0,5.519372999227288,18.269011189769355,
2020-11-16,0.0,8.48086504823492,7.540568257223864,7.044237813468582,5.859947260474655,5.943340157168329,7.141887886643956,5.519372999227288,17.127197990408767,
2020-11-17,7.389344565137073,8.48086504823492,7.373000073730001,5.7234432234432235,6.1041117296611,5.703205201323144,6.5467305627569585,8.83099679876366,11.418131993605847,
2020-11-18,7.389344565137073,9.275946146506945,7.465162574651626,6.359381359381359,6.1041117296611,5.5764673079604075,5.8920575064812635,7.359163998969717,19.030219989343077,
2020-11-19,7.389344565137073,7.067387540195766,7.776211015262111,6.541077969649399,4.88328938372888,5.703205201323144,5.8920575064812635,8.83099679876366,0.0,
2020-11-20,0.0,0.0,7.540568257223864,6.78334011667345,6.7614776082399874,5.5764673079604075,6.5467305627569585,7.359163998969717,17.127197990408767,
2020-11-21,0.0,5.300540655146825,4.147312541473125,6.677350427350428,5.859947260474655,5.018820577164366,3.928038337654175,7.359163998969717,15.22417599147446,
2020-11-22,0.0,0.0,6.220968812209689,5.087505087505087,5.493700556694989,4.705144291091594,5.2373844502055675,8.279059498840931,11.418131993605847,
2020-11-23,7.389344565137073,9.540973179264284,7.702151862735804,6.995319495319496,6.659030977812109,5.855290673358428,6.733780007407158,9.461782284389637,20.760239988374266,
2020-11-24,0.0,9.086641123108842,7.109678642525358,6.359381359381359,5.859947260474655,5.489335006273526,6.733780007407158,5.519372999227288,11.418131993605847,
2020-11-25,0.0,8.834234425244707,6.635700066357001,6.541077969649399,6.592440668033988,5.018820577164366,5.8920575064812635,5.519372999227288,18.269011189769355,
2020-11-26,0.0,5.300540655146825,6.912187569121876,6.105006105006105,6.278514921937131,5.489335006273526,6.284861340246681,7.359163998969717,11.418131993605847,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
