date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-04,0.31122591889452556,1.171042461999672,1.006582377695208,0.6923201458771803,0.7340527049842179,0.7417592861308631,0.8103311823542282,0.4296935425654423,0.0,
2020-09-05,0.0,1.0289759631215014,0.9604856215302456,0.7106080006466533,0.6644739027874681,0.7328732111022963,0.6783769605094159,1.0150841504760746,0.6762056747180222,
2020-09-06,0.0,0.9556369439686169,0.8279986562764664,0.5329560004849899,0.5827675631574346,0.5496549083267223,0.5402207882361522,0.0,0.0,
2020-09-07,0.0,1.1279007189561439,0.9834481211000136,0.6758554332939903,0.7809906866860612,0.7201846141816697,1.058664574039692,0.6767227669840497,2.1036097944072027,
2020-09-08,0.0,0.35836385398823134,0.982019227936483,0.6852291434807014,0.7849986753147354,0.7387734144999059,1.065825375170532,1.0150841504760746,0.0,
2020-09-09,0.0,1.194546179960771,0.9921499371494583,0.7148569991648788,0.7500890730774279,0.5496549083267223,0.532912687585266,1.2418349353004,1.1360667098372017,
2020-09-10,0.6167712436575358,1.1547444117587624,0.9804232814113614,0.6819196948636672,0.7599139543583988,0.7137824248412599,0.8942364226966146,1.348768381786232,1.5105557636765718,
2020-09-11,0.0,1.0289759631215014,0.9482363692503539,0.7300587763683956,0.7368816641735504,0.8212266559907201,1.065825375170532,1.4202981916053274,1.3524113494360444,
2020-09-12,0.0,1.0089554889196508,0.8348738744111157,0.67821648793607,0.7525492606203514,0.7201846141816697,0.8103311823542282,0.8593870851308846,0.0,
2020-09-13,0.0,0.35836385398823134,0.4300779301209379,0.5682664123863893,0.4984299456711359,0.36643660555114815,0.3353386585112305,0.0,0.0,
2020-09-14,0.0,0.8660583088190718,0.9521650149579173,0.6830192867571099,0.7132384990292031,0.8152061848254645,1.0804415764723043,0.8593870851308846,0.0,
2020-09-15,0.0,0.8071643911357207,0.9372874365991998,0.6746810598626104,0.7312453840135134,0.7511655585583631,1.0060159755336915,1.0479690360082161,0.0,
2020-09-16,0.31122591889452556,1.183984634510521,0.9561263497067978,0.7170546264165315,0.7825338445887784,0.7328732111022963,0.670677317022461,0.4296935425654423,0.6762056747180222,
2020-09-17,0.0,1.1877062897361985,0.9076896163608578,0.7030414039830576,0.7525492606203514,0.7664702969765812,0.9975244767568484,1.1458494468411795,1.3524113494360444,
2020-09-18,0.31122591889452556,0.9743407366990311,0.9501966313153929,0.7123112951202067,0.6568647843841345,0.6932977748607916,0.5402207882361522,1.1458494468411795,0.0,
2020-09-19,0.0,0.9830383750094793,0.9622730171696235,0.6746810598626104,0.7112438766347496,0.6513783817937138,0.9975244767568484,0.8593870851308846,0.0,
2020-09-20,0.31122591889452556,0.8660583088190718,0.8279986562764664,0.619443810251972,0.5569541292579143,0.613176237581265,0.0,0.0,0.0,
2020-09-21,0.0,0.9116601331023794,0.9076896163608578,0.6636897966985414,0.6644739027874681,0.7387734144999059,0.3353386585112305,1.1161960040183057,0.6762056747180222,
2020-09-22,0.6224518377890511,0.9116601331023794,0.9318355152620321,0.6923201458771803,0.741404759818558,0.7723075778117438,0.799369031377899,0.0,1.3524113494360444,
2020-09-23,0.6224518377890511,0.8660583088190718,1.0019016092543647,0.7230365220208004,0.7552957854495173,0.7417592861308631,0.670677317022461,1.1458494468411795,0.6762056747180222,
2020-09-24,0.5007285600548799,0.725079033614664,0.6451168951814069,0.6381020293239787,0.5917860101787193,0.613176237581265,0.670677317022461,0.4296935425654423,0.0,
2020-09-25,0.31122591889452556,1.0188673862587394,0.9769742592992524,0.7275071168383704,0.8002591315283045,0.8186285179356693,1.065825375170532,0.8828411003731476,0.6762056747180222,
2020-09-26,0.31122591889452556,1.0289759631215014,0.6451168951814069,0.6944155104648417,0.7162069678980121,0.7511655585583631,0.9045026140125545,0.8828411003731476,0.6762056747180222,
2020-09-27,0.0,0.35836385398823134,0.7671759180410622,0.4590472474379425,0.5872421639873743,0.658861355804898,0.8942364226966146,0.6767227669840497,0.6762056747180222,
2020-09-28,0.0,0.8541703443445382,0.8999346320208196,0.6923201458771803,0.7284594539467933,0.7987890358216944,1.0146532845172365,0.6767227669840497,0.0,
2020-09-29,0.31122591889452556,1.1765228781409893,0.9561263497067978,0.7613025748637268,0.8066778900112234,0.7539083867281967,0.670677317022461,0.4296935425654423,0.0,
2020-09-30,0.31122591889452556,1.1691545843200781,1.0106285425874408,0.7612486557462762,0.8059109907942985,0.7960652332593604,1.1320273168482713,1.213875077688005,2.000096004608221,
2020-10-01,0.4952247949150318,1.2033286257658913,1.008867666547938,0.7593885247826445,0.8112704182723061,0.8106009308941091,1.0730837072359376,1.1161960040183057,1.6705367434556722,
2020-10-02,0.31122591889452556,1.2226732527999218,1.0196531186438242,0.7540722117292827,0.8187370707770907,0.8417112295373305,1.149732543467076,0.8828411003731476,1.7041000647558024,
2020-10-03,0.6224518377890511,1.197015730963097,1.0109369719049686,0.7568989807843806,0.8090109106153263,0.8311200913123941,1.1052508256223668,1.3022286713546898,1.7041000647558024,
2020-10-04,0.0,0.880694127883833,0.9132941377932531,0.673510760558965,0.7222186557103422,0.658861355804898,0.532912687585266,0.4296935425654423,1.1360667098372017,
2020-10-05,0.7510928400823198,1.161878007973065,1.0254435859202866,0.753598710902911,0.8206449006388404,0.8294506594363146,1.1439815132587459,1.213875077688005,0.6762056747180222,
2020-10-06,0.8299357837187348,1.2725733299171809,1.023372948248475,0.7564605822701995,0.8146331386942013,0.8441525552497847,1.1306282675156931,1.395245005022882,1.6705367434556722,
2020-10-07,0.6224518377890511,1.272521869702244,1.0395598327471567,0.7646704761821533,0.8317968197634924,0.8576517023203324,1.1923152302621527,1.4815972156747597,1.4024065296048018,
2020-10-08,0.5007285600548799,1.2644732797038603,1.0540889648158278,0.7783652139553003,0.8337680838341898,0.8614047065485931,1.2014059453074961,1.348768381786232,1.8126669164118863,
2020-10-09,0.7510928400823198,1.3177953284155608,1.0475193934977824,0.7898957327759039,0.8395649881875158,0.902917325879918,1.2086115298086768,1.3750193362094154,2.262034020991676,
2020-10-10,0.7428371923725476,1.3546412761736804,1.029379683925009,0.7743737662817951,0.8196217445648832,0.8667601446845563,1.1811823477810308,1.1458494468411795,2.160960701386102,
2020-10-11,0.31122591889452556,1.194546179960771,1.004091520812231,0.7288414717738787,0.7927769213829553,0.8186285179356693,1.1177955283707683,1.1458494468411795,1.7041000647558024,
2020-10-12,0.6224518377890511,1.3204367417881062,1.0560894179458604,0.7778687019860544,0.8641915634397168,0.8837074567765426,1.2156502817269528,1.534665536698116,2.3667198615130776,inf
2020-10-13,0.6167712436575358,1.3255771165092145,1.045714895350963,0.7837692420791773,0.8534490007743795,0.886735446760251,1.2764938168892146,1.5739257170018603,2.0780036388152605,
2020-10-14,0.0,1.3491866410102418,1.053247612567962,0.7859334758241205,0.8593145794436329,0.8899067636071767,1.257414323913859,1.526121578877192,2.4192649221312252,
2020-10-15,0.6224518377890511,1.3614473213675224,1.051701653274999,0.7917156980596896,0.853866652119309,0.890612058293528,1.288776537898938,1.5972399693329926,2.3536204959549107,
2020-10-16,0.9336777566835767,1.3563397887775712,1.0611947925845033,0.7921056704736925,0.8733576352307748,0.8931103543642044,1.2791095823018461,1.5226262257141117,2.3877025777134357,
2020-10-17,0.7428371923725476,1.2990606492445314,1.0463364560116462,0.7928410563638049,0.8583473731819268,0.8961806549264643,1.3087149509777192,1.4633185937242257,2.1661171147320033,
2020-10-18,0.8376507247772896,1.243531416044753,1.0288022642048198,0.7632432662033227,0.8327479186640161,0.8667099846566069,1.1725471534952163,1.213875077688005,1.8684184958483743,
2020-10-19,0.31122591889452556,1.3524363785455187,1.0535798789392201,0.794328081163019,0.862934248951989,0.9077888985797293,1.2887586852083892,1.6485854621551752,2.452360911582105,
2020-10-20,0.9272724743802343,1.3872714021893535,1.0752242124563398,0.7988309375505926,0.8641508964583562,0.9032544413254481,1.3019030271612477,1.6254524175895624,2.52450118561395,
2020-10-21,1.0009575827541681,1.3884295328494138,1.061538973623755,0.8071549821660045,0.8729713412171752,0.9088568725445608,1.3095836110497583,1.6709142367462686,2.3328038882769504,
2020-10-22,1.0712889212656207,1.3941286062516107,1.064493602974079,0.7904548999737505,0.8741846933710921,0.9038403569710745,1.2979456080354168,1.6431639450394524,2.4256929396164173,
2020-10-23,0.9959229404624818,1.4097057615144375,1.0618650277007364,0.7991108179769683,0.8735638610124954,0.9046163779924123,1.3076850498492851,1.6696356650533672,2.409671733862084,
2020-10-24,0.9536200096724315,1.4151637001666133,1.055747881635318,0.7958528152357041,0.8695010017127979,0.9138001527950006,1.3109902971782676,1.6621376363129687,2.396330656920909,
2020-10-25,0.8788103017658814,1.3424707757999736,1.0479633414660463,0.7982225804988957,0.8552752153460811,0.8868223113724986,1.2651881147291326,1.5062589489502263,1.8705383409345209,
2020-10-26,1.117326064920369,1.4032033378198254,1.0594755238024605,0.8036131727631587,0.8841934729408274,0.9135032997909389,1.3098866931429587,1.6586792048070735,2.373920635437008,
2020-10-27,1.0818178867769401,1.4046818044542462,1.074602517424035,0.7961148056616346,0.8761631065239105,0.915708749467029,1.319577597473755,1.7153626774708692,2.4453954315567166,
2020-10-28,1.1398390547254729,1.4303273946984825,1.0725187100888973,0.7928101436263494,0.8705534848473636,0.9161593177318839,1.3207771452722783,1.6658472691424007,2.566454281318509,
2020-10-29,1.1160622504279218,1.4179105519721686,1.072620899900195,0.8018515668033158,0.8763260517129741,0.915802142638692,1.309409433648994,1.6689626689824701,2.3559871044727463,
2020-10-30,1.0211224859113461,1.4265542101800088,1.0669312356641645,0.7917888890086692,0.8765583602679553,0.9264704869474022,1.3054907951331303,1.6122831169153302,2.400833850586155,
2020-10-31,0.9467575133098328,1.3983795958619405,1.0554042679141389,0.7875235923775405,0.8698093140762824,0.9010650757618883,1.2890468994393798,1.6215686317867253,2.40679679414667,
2020-11-01,0.9336777566835767,1.3302084519782278,1.0391202379222477,0.779388297095025,0.8480237327624299,0.8975099842002343,1.2605151725510217,1.5774881088946353,2.1298548858871085,
2020-11-02,1.0781197898898547,1.4143085596984695,1.0750969324769624,0.7994340007274849,0.882393126062667,0.9073578451652413,1.3081975395535683,1.674347058658319,2.322311706483023,inf
2020-11-03,1.104550432194805,1.417436175659444,1.085244540770047,0.8106880525930389,0.9048714991070107,0.9370002665245203,1.3358763926812267,1.6565724512001365,2.4085401802019435,
2020-11-04,0.9209544772201911,1.4208095199737747,1.0729682125199453,0.800521812138024,0.877164742269869,0.9126041522451878,1.3112241515833396,1.7116581033418614,2.422163767336637,
2020-11-05,1.0545723621190577,1.4188842541435776,1.081355154279343,0.802691942409066,0.8699883910924064,0.914620935924744,1.297967664803801,1.6318297675186524,2.499911888351476,
2020-11-06,1.0826080460873462,1.4162126918204554,1.0666958704291638,0.795147739999081,0.8786145225218188,0.9171346101245786,1.3248337885609434,1.6487946301787293,2.4022523518050525,
2020-11-07,0.8857207641290176,1.3748809784407878,1.0545148718711703,0.7855457830265814,0.8624809984655025,0.8962852816299076,1.2917783669045408,1.5794604780863475,2.283952946597208,
2020-11-08,0.7428371923725476,1.3564228416819164,1.0520326267966857,0.788389549108137,0.8618194112668525,0.8843920827009776,1.2764938168892146,1.3459061675632473,2.1845662508474004,
2020-11-09,0.9850360707896172,1.4024009399333963,1.0634234270318044,0.7941702204087085,0.8742731518820901,0.9066546709279436,1.3331472155259894,1.6335021285532838,2.63344688216095,
2020-11-10,1.093156770295651,1.4047271180829777,1.0650725435433124,0.7991420823064788,0.883282004148337,0.9053065490788085,1.3525878056291734,1.6443592273373169,2.279181665249715,
2020-11-11,1.0809075965354418,1.4139449535519082,1.0639436065628467,0.7884193594146871,0.869118402701314,0.9137167022651552,1.30359866822678,1.6526674714055474,2.3879117086702233,
2020-11-12,1.069070155673062,1.4025820939506186,1.0567030500458208,0.8013002659634926,0.872451602425147,0.9024957209087298,1.325611547144979,1.6185220581434783,2.3383061310386757,
2020-11-13,1.1074442401825069,1.4021731043733119,1.052737248438095,0.7998595253418849,0.8714707946674031,0.9235248548316332,1.3021285461300738,1.5347049714915322,2.159021332237953,
2020-11-14,1.0109394885320149,1.3766234000702304,1.059273055256979,0.7903431117503262,0.8572643566400201,0.8971028888483619,1.278146866674773,1.5700339825133103,2.2260537328897416,
2020-11-15,0.8299357837187348,1.353480862747373,1.036503305944012,0.7698253340338743,0.8591957212053085,0.9004285039202545,1.28717679686402,1.5625219729652449,1.9871431836020945,
2020-11-16,1.062864916954821,1.3993625996649366,1.0651716268158755,0.794056252312163,0.8797561818581707,0.930680901038094,1.3231488119005768,1.6647719975837025,2.2552246036651575,
2020-11-17,1.1853397183632828,1.4293701316732788,1.0542369239351006,0.7873213643528261,0.8701058048658716,0.9044337968268872,1.3085556234729785,1.6003961735433376,2.316516188444302,
2020-11-18,1.085541440932201,1.419998693601202,1.061741544927381,0.7947826091094937,0.8782430415844391,0.9020027037173107,1.304299123357542,1.6511573076766528,2.246520436554024,
2020-11-19,1.0892907161308394,1.4239289680944982,1.0556142099527597,0.7947573580775943,0.8720344686976472,0.9104941934858694,1.2839288441171062,1.5964749832370126,2.3270866857028105,
2020-11-20,1.0712889212656207,1.3870222447771983,1.0535313177092651,0.794559025613612,0.8837258433885915,0.9189492457825719,1.2981325338658865,1.668987724013085,2.2246561959515043,
2020-11-21,0.8998729379411627,1.3838738536572395,1.045504245917579,0.7916923718396897,0.8608414370583124,0.910030302727348,1.2706463745526673,1.5958522028079904,1.965608626988484,
2020-11-22,0.8857207641290176,1.325450517618551,1.0332417434014827,0.7761477826094038,0.852587603376247,0.8818621777004825,1.2708878114156537,1.4105566056365844,2.0853483425452772,
2020-11-23,0.9209544772201911,1.41093328763286,1.060815831516789,0.7991790742500956,0.8673217750840461,0.9202001022219136,1.309726388334529,1.6464869779022078,2.0011410761881243,
2020-11-24,1.085541440932201,1.386961197318672,1.0541618224417053,0.7939064215791816,0.8740749373579627,0.9272132621962073,1.3009430319214559,1.6525551418767193,2.4361994175395223,
2020-11-25,0.9336777566835767,1.4029149619403938,1.0666352432537862,0.8094427246473375,0.8634233687552098,0.9065677497298609,1.3182278300096646,1.6263122306811308,2.052496133843646,
2020-11-26,0.9209544772201911,1.3830886675093261,1.0640883674155255,0.7935417476873857,0.865409504823499,0.9059343642317347,1.3192987587848806,1.6377901778832813,2.293664065790626,
2020-11-27,1.1514369933677229,1.3970032015915264,1.1190288619924085,0.793209971555868,0.912420074658994,0.9114905873660665,1.2952397564344813,1.6511573076766528,2.363120466817569,
2020-11-28,0.8927407677213507,1.3840259188511002,1.049419475375639,0.7812755939891852,0.8608271350147431,0.8920860432369496,1.3077867733820674,1.5662923001070526,2.352652531706194,
2020-11-29,0.4952247949150318,1.330261169066772,1.0513444269040657,0.7721688291990128,0.8545665555730144,0.8991544014825558,1.236521323096839,1.4361879594420521,2.1559671222448227,
2020-11-30,0.7198983503529301,1.3651956342408813,1.0444629104381757,0.7913438493338864,0.8623013841574497,0.8927240313274717,1.2561719577845178,1.5276991787620589,2.35474102130113,
2020-12-01,0.0,0.0,0.26779641045691427,0.0,0.0,0.2299410890929744,0.0,0.4296935425654423,0.0,
