date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-27,3.798237617745366,69.96540599370311,133.7792642140468,79.38245921383992,80.03090848879567,41.08557211659173,51.05565065921855,29.85711239070164,53.59056806002143,
2020-10-28,0.0,58.3045049947526,103.37488598358163,68.43315449468959,46.91467049343194,52.4982310378672,39.04255638646124,38.38771593090211,33.4941050375134,
2020-10-29,11.394712853236099,62.19147199440277,85.13225904530252,49.2718712361765,68.99216249034109,57.06329460637739,54.05892422740788,4.265301770100234,53.59056806002143,
2020-10-30,3.798237617745366,81.62630699265364,69.93006993006993,65.695828314902,60.71310299150017,59.34582639063249,57.06219779559721,21.326508850501174,33.4941050375134,
2020-10-31,0.0,19.434834998250867,51.68744299179082,41.059892696813755,35.87592449497737,36.52050854808153,36.039282818271914,12.795905310300704,46.89174705251876,
2020-11-01,0.0,7.773933999300346,39.52569169960474,43.797218876601335,11.038745998454576,38.80304033233663,24.02618854551461,17.061207080400937,87.08467309753483,
2020-11-02,0.0,108.83507599020484,112.4961994527212,82.11978539362751,82.79059498840931,73.04101709616306,69.0752920683545,72.51013009170399,53.59056806002143,
2020-11-03,0.0,42.756636996151904,82.091821222256,65.695828314902,77.27122198918202,54.7807628221223,75.08183920473316,25.591810620601407,26.795284030010716,
2020-11-04,0.0,23.321801997901037,27.36394040741867,16.4239570787255,30.356551495750086,22.825317842550955,30.032735681893268,12.795905310300704,6.698821007502679,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
