date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-01,0.0,-4.509908537645398,-3.7818405527258214,-2.1684666597067412,-4.104637598725918,-1.8205637295324397,-3.015099012565802,-10.107135637760262,-8.952551477170994,
2020-11-02,-3.7919005005308666,-3.4139541105123428,-2.4274201378774585,-2.7537553486787374,-1.4458872348728757,-1.7945308351313969,-2.5036302116246,-6.7380904251735085,-12.771138589651962,
2020-11-03,-3.869781051744158,-4.602314323824366,-3.7818405527258214,-1.1511211714705585,-1.4532032232047492,-1.2921182819311259,-2.5262985573632424,-5.8470186190347615,-8.952551477170994,
2020-11-04,0.0,-2.573129883726361,-1.8523690752922057,-2.778586682197629,-1.2844219647975184,-1.170286429290753,-2.6672236718106124,-6.7380904251735085,-12.771138589651962,
2020-11-05,0.0,-4.509908537645398,-2.665398673505214,-2.4166174637019306,-1.1346389200255356,-1.7197936962395923,-3.6181188150789616,-4.617079291079014,-8.514092393101304,
2020-11-06,-3.7919005005308666,-3.1545602907545387,-2.6309592354688984,-1.5595757953836582,-2.955841932731099,-2.000293192081033,-5.878260970268801,-7.933639555462161,-8.952551477170994,
2020-11-07,0.0,-4.509908537645398,-4.207601130227847,-3.5931065701287324,-1.2715528203041568,-1.5431047018734567,-3.287936294575955,-5.053567818880129,-16.186060929492015,
2020-11-08,0.0,-5.315049562837171,-2.891177269765304,-1.8297448760351838,-2.922744949437262,-2.199391542733882,-4.96253287678031,-5.053567818880129,0.0,
2020-11-09,-3.7919005005308666,-2.9165195529925114,-2.080645832466395,-3.5931065701287324,-1.7055991246012692,-1.596318582399416,-3.6473273548610425,-6.943640879778252,-8.952551477170994,
2020-11-10,0.0,-2.6575247814185836,-3.442073881146781,-2.234366072292768,-1.69540376040554,-2.000293192081033,-3.7218996575852312,-5.053567818880129,-10.790707286328011,
2020-11-11,0.0,-6.47990243167048,-2.6309592354688984,-3.5931065701287324,-1.685299788056593,-2.33700609095762,-5.065085825002527,-5.8470186190347615,-6.596502284093539,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

