date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-30,3.0281007751937983,4.510278687746285,3.5354099214766848,3.261885004201308,3.3828755457001116,3.108593534125449,4.327538195228419,5.084745762711864,10.52853232259423,
2020-10-31,0.0,4.154204054503157,3.4016690856313496,3.238162204170753,3.256017712736357,2.955082742316785,3.9512305260781218,5.423728813559322,9.475679090334808,
2020-11-01,3.0281007751937983,3.7981294212600294,3.023705853894533,3.053124363932424,2.368012881990078,2.1491510853212983,3.6125536238428535,3.389830508474576,6.317119393556538,
2020-11-02,3.0281007751937983,4.352023295193784,3.503328161753666,3.2712046756418833,3.330018115298547,3.1043293454640972,4.250063086873946,5.811138014527845,10.52853232259423,
2020-11-03,3.406613372093023,4.382457024530803,3.4635176144610105,3.2753824593911065,3.4099385500657124,3.1043293454640972,4.233461277940845,5.423728813559322,8.422825858075385,
2020-11-04,2.271075581395349,4.431150991470035,3.5586691972758735,3.1928097923476333,3.3828755457001116,3.044630704205172,4.300659076003398,6.163328197226502,9.475679090334808,
2020-11-05,0.0,4.510278687746285,3.5247771096827702,3.2712046756418833,3.390563899213066,3.108593534125449,4.214645894483329,5.423728813559322,9.826630167754615,
2020-11-06,3.406613372093023,4.408543078248249,3.483309143686502,3.2448664737446054,3.374418356835861,3.044630704205172,4.1393843606532705,6.101694915254238,11.230434477433846,
2020-11-07,0.0,4.06942437992146,3.2985882042485812,3.083964003972146,3.2291084754410155,2.6864388566516224,4.1393843606532705,5.649717514124294,12.634238787113077,
2020-11-08,2.271075581395349,0.0,1.8142235123367196,2.54427030327702,2.664014492238838,2.1491510853212983,2.2578460149017836,4.519774011299435,0.0,
2020-11-09,0.0,4.431150991470035,3.5184940845318207,3.2753824593911065,3.374418356835861,3.1043293454640972,4.1683311044340625,5.423728813559322,9.475679090334808,
2020-11-10,2.271075581395349,4.382457024530803,3.477261731978713,3.2510120541873038,3.3430770098683453,2.9757476565987204,4.1683311044340625,5.084745762711864,10.107391029690461,
2020-11-11,0.0,4.408543078248249,3.511400346458167,3.279281724223715,3.3546849161526104,3.034095649865362,4.193142599103313,5.649717514124294,6.317119393556538,
2020-11-12,3.406613372093023,4.220143801400033,3.455663833022323,3.1096637040052464,3.330018115298547,2.5789813023855577,3.870593168403058,3.389830508474576,10.52853232259423,
2020-11-13,2.271075581395349,4.220143801400033,3.503328161753666,3.1662030440780695,3.330018115298547,3.044630704205172,4.193142599103313,5.811138014527845,11.37081490840177,
2020-11-14,2.271075581395349,4.06942437992146,3.4016690856313496,3.131409604033255,3.0445879911301006,2.8207607994842037,4.013948470936504,3.389830508474576,10.52853232259423,
2020-11-15,2.271075581395349,2.3738308882875185,2.9027576197387517,2.9683153538231903,2.368012881990078,2.5789813023855577,3.0104613532023783,5.084745762711864,10.107391029690461,
2020-11-16,3.406613372093023,4.352023295193784,3.4940600978336827,3.2510120541873038,3.3828755457001116,3.044630704205172,4.193142599103313,6.0263653483992465,10.829347531811209,
2020-11-17,2.271075581395349,4.272895598917533,3.415008964398531,3.230819432732724,3.278787067370877,3.0771935994373134,3.9512305260781218,5.649717514124294,11.37081490840177,
2020-11-18,2.271075581395349,4.154204054503157,3.4706884583832904,3.1928097923476333,3.1968173906866055,2.955082742316785,3.9512305260781218,6.0263653483992465,11.230434477433846,
2020-11-19,2.271075581395349,4.352023295193784,3.3865505563618767,3.1662030440780695,3.1080169076119777,3.0222437137330753,4.1683311044340625,5.932203389830509,10.52853232259423,
2020-11-20,2.271075581395349,4.316056160522761,3.4635176144610105,3.1096637040052464,3.298303657057609,2.8655347804283977,4.278024028234959,6.101694915254238,10.829347531811209,
2020-11-21,0.0,3.1651078510500246,1.8142235123367196,2.9077374894594517,1.7760096614925587,1.6118633139909737,3.386769022352676,3.389830508474576,0.0,
2020-11-22,2.271075581395349,4.154204054503157,3.1100974497200915,3.1500489469144055,2.8416154583880937,2.8207607994842037,3.386769022352676,0.0,8.422825858075385,
2020-11-23,3.633720930232558,4.220143801400033,3.447024673439768,3.222742384150892,3.3546849161526104,3.0088115194498175,3.6125536238428535,5.423728813559322,10.107391029690461,
2020-11-24,2.271075581395349,4.220143801400033,3.4016690856313496,3.1500489469144055,3.278787067370877,3.034095649865362,3.9512305260781218,5.932203389830509,11.054958938723942,
2020-11-25,0.0,4.272895598917533,3.426866634413804,3.203895937459951,3.256017712736357,3.0088115194498175,3.870593168403058,6.101694915254238,11.485671624648251,
2020-11-26,0.0,3.9563848138125306,3.415008964398531,3.222742384150892,3.278787067370877,2.9013539651837523,4.013948470936504,0.0,7.019021548396153,
2020-11-27,0.0,4.06942437992146,3.369272237196766,3.083964003972146,3.157350509320104,2.9013539651837523,4.064122826823211,6.101694915254238,11.791956201305538,
2020-11-28,0.0,4.154204054503157,2.4189646831156266,2.9077374894594517,2.664014492238838,2.9013539651837523,3.386769022352676,6.0263653483992465,11.054958938723942,
2020-11-29,0.0,0.0,2.9027576197387517,2.713888323495488,2.8416154583880937,2.7631942525559547,3.763076691502973,4.519774011299435,4.211412929037692,
2020-11-30,0.0,4.316056160522761,3.477261731978713,3.256665988194586,3.298303657057609,3.0625402965828497,4.1393843606532705,5.932203389830509,8.422825858075385,
2020-12-01,2.271075581395349,3.1651078510500246,3.349335715083175,3.1803378790962755,3.278787067370877,2.955082742316785,3.9512305260781218,5.932203389830509,11.37081490840177,
2020-12-02,0.0,3.9563848138125306,3.415008964398531,3.1662030440780695,3.1968173906866055,2.993460440268951,2.7094152178821407,5.084745762711864,10.52853232259423,
2020-12-03,2.271075581395349,4.316056160522761,3.4706884583832904,3.222742384150892,3.298303657057609,3.044630704205172,4.013948470936504,5.811138014527845,10.52853232259423,
2020-12-04,0.0,4.154204054503157,3.447024673439768,3.238162204170753,3.3546849161526104,3.054056805456582,4.1683311044340625,5.084745762711864,11.485671624648251,
2020-12-05,2.271075581395349,3.9563848138125306,3.1748911465892595,3.131409604033255,3.0445879911301006,2.7631942525559547,3.763076691502973,5.084745762711864,9.475679090334808,
2020-12-06,0.0,0.0,1.8142235123367196,2.261573602912907,1.7760096614925587,2.4177949709864603,3.763076691502973,4.519774011299435,8.422825858075385,
2020-12-07,3.406613372093023,4.154204054503157,3.426866634413804,3.203895937459951,3.3430770098683453,3.0222437137330753,4.064122826823211,5.811138014527845,11.581385554853654,
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
