date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-29,0.0,0.0,2.4431061651784076,2.0715799940614708,2.0926193316173856,0.9441979038806535,2.587924743148469,3.7063805340894347,0.0,
2020-09-30,0.0,2.2883993409409897,1.8593005311401851,2.1066380163896437,1.0512483574244416,1.8655463439022753,0.0,3.7063805340894347,3.2342572528218896,
2020-10-01,0.0,0.0,1.6446421669805191,2.077110655993087,1.0512483574244416,1.2504220174308829,2.587924743148469,0.0,0.0,
2020-10-02,0.0,0.0,2.4431061651784076,1.042731121353048,2.102496714848883,1.4309017542855507,2.587924743148469,3.794605588695111,3.2342572528218896,
2020-10-03,0.0,1.4984416207144569,2.466963250470779,2.093881260181498,2.102496714848883,1.8961371893179215,1.948279669052227,1.8531902670447173,0.0,
2020-10-04,0.0,0.0,2.396750006990521,2.085462242706096,0.0,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-10-05,0.0,2.961734391659756,2.466963250470779,2.110924880627198,2.0814439273873417,1.888395807761307,2.583061573730264,0.0,0.0,
2020-10-06,0.0,2.9968832414289137,2.4290121207704827,2.080814199476097,2.096559127160504,1.8630416017189664,2.5963043462134756,0.0,3.2342572528218896,
2020-10-07,0.0,3.0433194789837055,2.4431061651784076,2.0647079470608882,2.0997936475515453,1.888395807761307,2.587924743148469,3.8046683280385034,6.468514505643779,
2020-10-08,0.0,2.208350509392851,2.43603875737663,2.0886923018835186,2.0944083106121765,1.906082134811991,2.5944375259443753,3.7796108890589717,0.0,
2020-10-09,0.0,2.0219175866391685,2.4431061651784076,2.051099731305935,2.1124677848662805,1.8807173808377469,2.6009831716388794,3.7063805340894347,6.941552131056504,
2020-10-10,0.0,3.0622994193880304,2.419706086367376,2.080814199476097,2.0926193316173856,1.903942302932452,2.587924743148469,2.5032542304996497,0.0,
2020-10-11,1.4182586620147783,2.0219175866391685,2.4290121207704827,2.099531804407617,2.096559127160504,1.9144496276395475,2.5782166475448935,3.6591166892312192,3.2342572528218896,
2020-10-12,1.4182586620147783,3.0663559425978164,2.3995956681299204,2.0876712027733064,2.097806357015727,1.9013334685392687,2.5866261083692876,3.6708192809782734,5.868630701741516,
2020-10-13,0.0,2.9886981230975787,2.4248672834211824,2.0905055093182194,2.1067584812077143,1.8909692351911898,2.592262959154577,3.677876835260541,5.898313082458417,
2020-10-14,2.8079633841574707,2.9479046293894298,2.4176010145132985,2.0784979388228773,2.164334853520909,1.8807173808377469,2.587924743148469,3.7063805340894347,3.2342572528218896,
2020-10-15,2.8079633841574707,2.9563999235884326,2.5240299120490306,2.0790320026995435,2.099193909538737,1.8897260157928963,2.5857610756766074,3.6825969673813974,5.403750202640633,
2020-10-16,2.8365173240295567,3.041471356496225,2.4556786123393515,2.1019980862678294,2.1054781382941203,1.892133728687555,2.5859772796036213,3.7063805340894347,3.2342572528218896,
2020-10-17,0.0,3.0237972846300383,2.454349106616925,2.079489990226397,2.1002090515779033,1.8833810456531566,2.593250946536595,3.6359339350804,6.941552131056504,
2020-10-18,1.4182586620147783,2.961734391659756,2.4431061651784076,2.089280660668532,2.1110375598818423,1.8756330261463243,2.587924743148469,3.7063805340894347,6.941552131056504,
2020-10-19,1.4182586620147783,3.0158313405192905,2.496034079185294,2.081278071237986,2.1411241202139775,1.888395807761307,2.583061573730264,3.685975914780237,6.8169230113757395,
2020-10-20,1.4182586620147783,2.9652121312758712,2.4463321974568153,2.1270798994570064,2.1079793039452337,1.8891519707929696,2.5894247891610664,3.697951334960432,6.663113006396588,
2020-10-21,1.4182586620147783,3.018375872310627,2.482305239071929,2.11796057038191,2.1073798142133957,1.8860386183727875,2.590711927637715,3.7244207943723997,6.055834796826742,
2020-10-22,2.8079633841574707,2.987214720994145,2.4906976217611496,2.0860529146419466,2.0983982347405745,1.8851345954149692,2.582881807328497,3.7689727395585995,4.907493742945478,
2020-10-23,1.8719755894383137,2.999934858557357,2.466489241843838,2.084017525868766,2.132530039732081,1.9157626395633083,2.59359532550458,3.7236958127785322,5.947424765076722,
2020-10-24,1.4182586620147783,3.048291352478742,2.440156434362079,2.076723837747015,2.103260377163122,1.8765076768576132,2.593250946536595,3.7548813457494745,6.468514505643779,
2020-10-25,1.4182586620147783,3.032876379958753,2.4645565954615187,2.089280660668532,2.099523723043428,1.8726550503303583,2.6009831716388794,3.6221647505415135,4.401473026306137,
2020-10-26,2.8365173240295567,3.0514296674522887,2.4513408834632546,2.1024363694089363,2.0984811533706145,1.8852753877807658,2.636165403960018,3.7252091380999817,6.411525134572337,
2020-10-27,2.8131121715691543,3.012203728247586,2.4381710995074326,2.1045414703151173,2.0983825022016878,1.908342762563528,2.5916423237405546,3.6627095316380625,5.91852876135954,
2020-10-28,2.880453959544024,3.0042598332532195,2.4431061651784076,2.086006876237212,2.1016700395551813,1.8879314776407499,2.5925733883452717,3.7495769058491377,6.618863761720904,
2020-10-29,2.7939009143040745,2.9906200083033685,2.432727047667498,2.088006301982657,2.1002772679467907,1.8919885723890226,2.5903632013003626,3.764734228587133,6.571863325463948,inf
2020-10-30,2.8656579550664834,2.9934453203758995,2.4965296256830287,2.0871866468088487,2.1041993506440804,1.8825730780640304,2.5883780621114423,3.7439940096095845,5.735651014314034,
2020-10-31,2.8079633841574707,3.012203728247586,2.45497674932437,2.091468898363575,2.099421356037972,1.888395807761307,2.592806259034309,3.717461488528772,7.063085820647478,
2020-11-01,0.0,2.9968832414289137,2.4457341414522045,2.0879313881181965,2.1067584812077143,1.8926887536434258,2.5851435493282318,3.7548813457494745,6.284960090503425,
2020-11-02,2.880453959544024,2.9914677256124396,2.4391306719037633,2.10705561434672,2.108783248713781,1.9100512082370842,2.5906025131892143,3.6708192809782734,6.106100388229803,
2020-11-03,2.8365173240295567,2.94118383275052,2.447383466951625,2.0865378184979604,2.107396047971883,1.9122439385850987,2.589697711648931,3.750613551455972,6.015437512268326,
2020-11-04,1.9104386367109887,3.001741009785676,2.4431061651784076,2.087509412885432,2.102496714848883,1.8844931341633477,2.587924743148469,3.698836813160072,5.905139833711263,
2020-11-05,0.0,2.994403946485127,2.478160834429596,2.0773267340889587,2.10332404073087,1.892912297194114,2.590926575133881,3.78536403554748,5.712807105387849,inf
2020-11-06,2.0954256857280553,3.046974597982172,2.4522862229373406,2.0843595147172236,2.1002772679467907,1.8939188969816343,2.59533841423033,3.7252091380999817,7.0445851796016985,
2020-11-07,2.8365173240295567,3.0750847844804863,2.4217230664910394,2.1410005068963365,2.1106478345712603,1.8807173808377469,2.5828061236973823,3.6735305171483232,5.979538020892506,
2020-11-08,1.9104386367109887,2.961734391659756,2.4519983019911757,2.092473373276325,2.1186509734386356,1.8902332547836402,2.583061573730264,3.717461488528772,5.761762638426347,
2020-11-09,2.826935037032849,2.9721177413928737,2.4889012553954113,2.127976507139361,2.1037209347898385,1.888395807761307,2.5836948633899426,3.7408949289497175,5.960763275737458,
2020-11-10,2.8365173240295567,2.977253781112302,2.454349106616925,2.0834676839280313,2.0990670857803946,1.9231139060366547,2.5902655747488477,3.7132323687770206,6.284960090503425,
2020-11-11,1.4182586620147783,3.0158313405192905,2.454059533596547,2.0882610493372553,2.0946910606302813,1.8734310015362134,2.5963043462134756,3.735329493414614,6.055834796826742,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
