date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-01,0.0,-7.762716362758036,-28.269717413647808,-22.798463048647502,-19.435295321997934,-15.835939665069876,-10.613933323529572,-9.422585250826776,-4.5665780891634515,
2020-11-02,-1.940417017390931,-65.73937986096705,-178.63641301719198,-142.27909291121736,-176.43310804626424,-146.48221471587496,-147.0345120023456,-95.68685187616268,-219.29331731523652,
2020-11-03,-5.688106178989729,-88.96126508324643,-131.06425367937345,-108.15291288888916,-95.66148561267575,-113.49381473657498,-90.27810998809414,-100.50617742696122,-120.19848313585678,
2020-11-04,-0.03688787435975138,-52.187130261329656,-90.79610295666238,-105.32606617168632,-100.14926570945048,-91.0580034255961,-81.49327468046498,-66.96847606551961,-90.62537609009262,
2020-11-05,0.0,-27.045661536460578,-43.14920854075433,-31.293553738095504,-38.88141169433228,-31.616140137861002,-24.805939786473154,-19.06064037613951,-19.23483617185036,
2020-11-06,1.90352914303118,3.8606090580322574,3.044188910989924,2.838026720021569,2.9920152561283166,2.6440604139972383,3.5393676962773624,4.851820976627455,6.682674808716544,
2020-11-07,0.0,3.81208940620354,2.9478662103162905,2.8352171776358066,2.993153555078752,2.6421785642988835,3.5532814554240844,4.841496841854369,7.275250716332378,
2020-11-08,1.90352914303118,3.8956991481404533,3.01147096668218,2.78666414009118,2.9948108096334902,2.6421785642988835,3.5300584476820123,4.785490393128036,5.320941451907559,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

