date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-17,2.3474729453743044,4.00532708502308,3.660947453200888,3.472366904176563,3.5914810070512746,3.244880299971156,4.525852314973459,6.356672917395035,8.696786537374441,
2020-10-18,2.3474729453743044,5.006658856278851,3.6752603842085243,3.4380619909023586,3.5716411691172096,3.2427524482780985,4.529036787101303,6.127300801450945,6.5225899030308305,
2020-10-19,0.0,4.951408675768256,3.6656379606485037,3.42628193803355,3.579245880425655,3.2427524482780985,4.525173540405274,6.491679830350767,10.176874071360242,
2020-10-20,0.0,4.906289863605141,3.679900201106546,3.446722290199245,3.5794091929454956,3.248686989008609,4.523307959729635,6.143722139926686,9.704968944099377,
2020-10-21,0.0,4.94441338338601,3.66451522446749,3.4376209305934515,3.58461483313618,3.245870950209849,4.52124277660822,6.43699469591637,8.779701330523828,
2020-10-22,4.6172848056700255,5.08151450159104,3.676404386475634,3.4384210770414225,3.575912268375115,3.2415567576328534,4.525693208914484,6.356672917395035,8.779701330523828,
2020-10-23,0.0,4.9572532241212315,3.6823166854585834,3.4280131521437935,3.5785601305458736,3.2487441573366795,4.524192628319872,6.4460448143360045,8.696786537374441,
2020-10-24,2.3474729453743044,4.879119806786856,3.6570936861353127,3.4347567946849593,3.5701241030063193,3.245945273362691,4.519789725474926,6.356672917395035,8.405715886803026,
2020-10-25,2.3474729453743044,4.799385678633135,3.681557544278399,3.4287426079016274,3.5914810070512746,3.247544044816108,4.522799431936392,6.491679830350767,4.852484472049689,
2020-10-26,4.694945890748609,4.900643674198449,3.6601850180966355,3.447522954757007,3.5835186808828836,3.2449621961904147,4.525322004943914,6.3005166423646735,8.881310170876409,
2020-10-27,2.3474729453743044,4.906289863605141,3.688238048505141,3.5140968403366015,3.573051028273042,3.2480145714849793,4.523392725479819,6.337843262118107,8.519774396373982,
2020-10-28,0.0,4.852249017419574,3.679781876548575,3.5092783621858277,3.579849902972559,3.244007891979855,4.51891989598268,6.330342598141411,9.008738476322034,
2020-10-29,0.0,4.952623206407505,3.6774169823116245,3.433167669369605,3.5829512940425756,3.248587570621469,4.520324755853329,6.326311127981274,9.393829595931129,
2020-10-30,4.694945890748609,4.8317797303123555,3.673925169906103,3.4510187294141073,3.5854195018761095,3.300322140139331,4.522414676091216,6.2271670541348385,9.504635670033613,
2020-10-31,2.3474729453743044,4.926866820631255,3.692483134797961,3.4406999558583373,3.5840152917985786,3.25334589797956,4.5245797796529645,6.6038857263613915,9.393829595931129,
2020-11-01,3.095256519384044,4.80986599713332,3.691652119799385,3.446962450514545,3.594333276850953,3.2578595862518327,4.5245797796529645,6.356672917395035,4.852484472049689,
2020-11-02,3.095256519384044,4.898496161678365,3.6799423184634557,3.4409774973056493,3.5865004124475477,3.2520490449646595,4.52398617469825,6.3005166423646735,9.961592526591918,
2020-11-03,4.6172848056700255,4.918932213330306,3.761059866670428,3.4482238414506674,3.583824271312038,3.248853302459382,4.52187111094509,6.312909900747027,8.457179761199997,
2020-11-04,2.3474729453743044,4.911949078332038,3.666090692899975,3.5434025932255597,3.674150605270385,3.253006258340449,4.520296129622003,6.4274398750808155,8.779701330523828,
2020-11-05,0.0,4.869551011688493,3.67262026054279,3.4260540547767553,3.582225828514684,3.2456257079521076,4.523894864683345,6.164373006210606,10.90230956821116,
2020-11-06,4.694945890748609,4.906289863605141,3.754581763057731,3.4419261018465934,3.578984611388738,3.2427524482780985,4.524966997251575,6.690619082983749,10.037425257029783,
2020-11-07,3.165458516666139,4.891432433754441,3.6889060407255228,3.4419261018465934,3.579968006391185,3.2555615843733046,4.523174125539508,6.356672917395035,8.945763116192683,
2020-11-08,2.3474729453743044,2.4531449318025706,3.7024010070530737,3.4318974274496887,3.588988981803826,3.247544044816108,2.2622898898264823,6.491679830350767,4.852484472049689,
2020-11-09,0.0,4.899741489639006,3.6774169823116245,3.4284863734390982,3.586952622877584,3.2480546226036955,4.5255694674913265,6.181372714296954,9.173259947253754,
2020-11-10,2.3474729453743044,4.935389939352767,3.670340502731782,3.4419261018465934,3.585790026381169,3.2600687222486653,4.522601702005773,6.164373006210606,9.173259947253754,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327786553567178,0.0,
