date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-10,0.0,-0.28873027972189513,-0.08079476191399615,-0.08241013380933371,-0.09385969852264808,-0.1365021860825102,-0.25213685988754664,-1.5369954812332847,-2.0984597305577712,
2020-09-11,0.0,-0.1443651398609478,-0.09695371429679445,-0.06656203115369297,-0.10559216083797929,-0.17745284190726318,-0.31517107485943274,0.0,-1.3989731537051817,
2020-09-12,0.0,-0.7699474125917203,-0.1615895238279914,-0.11537418733306781,-0.1535885975825153,-0.16132076537023887,-0.4202280998125776,0.0,-2.0984597305577712,
2020-09-13,0.0,-0.38497370629586025,-0.21545269843732218,-0.13312406230738572,-0.09385969852264808,-0.1971698243414033,-0.5042737197750928,-0.7684977406166413,0.0,
2020-09-14,0.0,-0.28873027972189513,-0.19390742859358978,-0.1081633006247511,-0.24135351048681009,-0.11830189460484197,-0.28015206654171854,-1.5369954812332847,0.0,
2020-09-15,0.0,-0.28873027972189513,-0.1020565413650476,-0.10180075352917761,-0.08045117016226966,-0.25350405986751867,-0.36019551412506656,-1.0246636541555225,-1.3989731537051817,
2020-09-16,0.0,-0.19248685314793024,-0.1292716190623937,-0.10180075352917761,-0.12995958256982054,-0.22181605238407887,-0.4202280998125776,-1.5369954812332847,-2.0984597305577712,
2020-09-17,0.0,-0.1004279233815284,-0.07756297143743618,-0.10180075352917761,-0.1535885975825153,-0.14787736825605258,-0.5042737197750928,-0.7684977406166413,-1.0492298652788863,
2020-09-18,0.0,-0.4619684475550321,-0.13850530613827838,-0.1922903122217796,-0.09385969852264808,-0.22181605238407887,-0.28015206654171854,-1.5369954812332847,-1.3989731537051817,
2020-09-19,0.0,-0.20998565797955981,-0.1292716190623937,-0.1922903122217796,-0.24135351048681009,-0.8872642095363157,-1.2606842994377343,-1.5369954812332847,-2.0984597305577712,
2020-09-20,0.0,-0.4619684475550321,-0.24238428574198712,-0.8653064049980097,-0.24135351048681009,-0.35490568381452636,-1.2606842994377343,-1.5369954812332847,-1.3989731537051817,
2020-09-21,-1.179050628433985,-0.2566491375305735,-0.11406319329034686,-0.15732843727236512,-0.1877193970452966,-0.29575473651210515,-1.2606842994377343,-1.5369954812332847,-2.0984597305577712,
2020-09-22,-1.179050628433985,-0.32997746253930815,-0.13850530613827838,-0.13312406230738572,-0.12067675524340538,-0.17745284190726318,-0.4202280998125776,-1.5369954812332847,-1.3989731537051817,
2020-09-23,0.0,-0.17768017213655085,-0.13850530613827838,-0.17306128099960172,-0.1877193970452966,-0.17745284190726318,-0.36019551412506656,-1.0246636541555225,-1.3989731537051817,
2020-09-24,0.0,-0.38497370629586025,-0.13850530613827838,-0.24723040142800246,-0.24135351048681009,-0.17745284190726318,-0.5042737197750928,0.0,-2.0984597305577712,
2020-09-25,0.0,-0.38497370629586025,-0.21545269843732218,-0.21632660124950265,-0.1877193970452966,-0.35490568381452636,-0.8404561996251558,-0.7684977406166413,-0.4663243845683951,
2020-09-26,0.0,-0.38497370629586025,-0.2770106122765563,-0.3461225619992039,-0.5631581911358898,-0.5915094730242105,-1.2606842994377343,0.0,-1.3989731537051817,
2020-09-27,0.0,-0.7699474125917203,-0.3231790476559824,-0.5768709366653397,-0.2815790955679449,-0.44363210476815773,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-0.21545269843732218,-0.28843546833266975,-0.4223686433519176,-0.44363210476815773,-0.36019551412506656,-1.0246636541555225,-0.6994865768525913,
2020-09-29,0.0,-1.15492111888758,-0.1292716190623937,-0.1081633006247511,-0.21118432167595858,-0.44363210476815773,-0.5042737197750928,-1.5369954812332847,-0.599559923016507,
2020-09-30,-1.179050628433985,-0.57746055944379,-0.4847685714839738,-0.17306128099960172,-0.168947457340767,-0.25350405986751867,-0.6303421497188666,-0.7684977406166413,-0.8393838922231098,
2020-10-01,0.0,-0.2566491375305735,-0.11406319329034686,-0.28843546833266975,-0.337894914681534,-0.25350405986751867,-0.5042737197750928,-1.5369954812332847,-1.0492298652788863,
2020-10-02,0.0,-0.4619684475550321,-0.1491595604566076,-0.21632660124950265,-0.2815790955679449,-0.5915094730242105,-0.4202280998125776,-0.7684977406166413,0.0,
2020-10-03,0.0,-0.4619684475550321,-0.1615895238279914,-0.15732843727236512,-0.24135351048681009,-0.14787736825605258,-0.6303421497188666,-1.0246636541555225,-1.0492298652788863,
2020-10-04,0.0,-0.7699474125917203,-0.17627948053962683,-0.24723040142800246,-0.11263163822717792,-0.22181605238407887,-1.2606842994377343,-1.5369954812332847,-2.0984597305577712,
2020-10-05,0.0,-0.4619684475550321,-0.12119214287099345,-0.15732843727236512,-0.1535885975825153,-0.17745284190726318,-0.4202280998125776,-0.7684977406166413,-1.3989731537051817,
2020-10-06,0.0,-0.4619684475550321,-0.13850530613827838,-0.09108488473663257,-0.1535885975825153,-0.22181605238407887,-0.31517107485943274,-0.6147981924933128,-2.0984597305577712,
2020-10-07,-1.179050628433985,-0.28873027972189513,-0.07756297143743618,-0.08241013380933371,-0.10559216083797929,-0.11830189460484197,-0.31517107485943274,-0.6147981924933128,0.0,
2020-10-08,0.0,-0.28873027972189513,-0.06686463054951375,-0.11537418733306781,-0.12995958256982054,-0.17745284190726318,-0.28015206654171854,-0.38424887030832,-1.3989731537051817,
2020-10-09,0.0,-0.20998565797955981,-0.07756297143743618,-0.08241013380933371,-0.07679429879125754,-0.11090802619203943,-0.5042737197750928,-0.5123318270777606,-0.599559923016507,
2020-10-10,-1.179050628433985,-0.23098422377751593,-0.06255078341728693,-0.07524403521721812,-0.08891971438987745,-0.1365021860825102,-0.28015206654171854,-1.5369954812332847,-2.0984597305577712,
2020-10-11,0.0,-0.38497370629586025,-0.13850530613827794,-0.13312406230738572,-0.10559216083797929,-0.14787736825605258,-0.31517107485943274,-0.5123318270777606,-1.3989731537051817,
2020-10-12,-1.179050628433985,-0.32997746253930815,-0.05875982684654191,-0.08653064049980053,-0.07679429879125754,-0.06119063514043588,-0.28015206654171854,-0.6147981924933128,-0.6994865768525913,
2020-10-13,0.0,-0.2566491375305735,-0.06686463054951375,-0.0721088670831671,-0.046929849261324375,-0.08066038268511955,-0.16809123992503094,-0.21957078303332533,-0.29977996150825437,
2020-10-14,0.0,-0.32997746253930815,-0.06059607143549739,-0.03762201760860906,-0.05825774391060912,-0.06572327478046769,-0.28015206654171854,-0.21957078303332533,-0.3815381328286862,
2020-10-15,0.0,-0.12157064409342944,-0.03525589610792568,-0.03461225619992003,-0.03754387940905923,-0.055454013096019494,-0.13270361046712953,-0.2794537238605961,-0.3228399585473505,
2020-10-16,0.0,-0.1358730728103037,-0.04847685714839778,-0.04677331918908134,-0.043319860856606995,-0.047960227542503286,-0.19395143068272835,-0.2561659135388803,-0.4196919461115556,
2020-10-17,0.0,-0.1649887312696552,-0.05240741313340247,-0.055826219677290956,-0.05825774391060912,-0.06572327478046769,-0.2292153271704973,-0.30739909624665573,-0.599559923016507,
2020-10-18,0.0,-0.1358730728103037,-0.045094750835718456,-0.04326532024990026,-0.03672770811755832,-0.08066038268511955,-0.25213685988754664,-0.2794537238605961,-0.4663243845683951,
2020-10-19,-0.7860337522893237,-0.11549211188875841,-0.045094750835718456,-0.033281015576846595,-0.03519738694599339,-0.03943396486828066,-0.08133447093146629,-0.19212443515415956,-0.2623074663197227,
2020-10-20,-1.179050628433985,-0.09624342657396534,-0.02336234079440791,-0.028843546833266842,-0.031855412831929275,-0.032264153074048174,-0.10962472169023751,-0.2794537238605961,-0.23316219228419754,
2020-10-21,-1.179050628433985,-0.06599549250786207,-0.023355796721356237,-0.021906491265772488,-0.024845214314818787,-0.027288089664617488,-0.06635180523356432,-0.13972686193029782,-0.2623074663197227,
2020-10-22,-0.3930168761446615,-0.08554971251019117,-0.022034935067453576,-0.021365590246864796,-0.02521603840906983,-0.023660378920968173,-0.10505702495314395,-0.16178899802455504,-0.127179377609564,
2020-10-23,-0.5895253142169927,-0.06416228438264326,-0.018283829913259275,-0.016793008398883202,-0.021385754093768083,-0.020876804930266557,-0.05863647904361535,-0.09315124128686403,-0.127179377609564,
2020-10-24,-0.7860337522893237,-0.07218256993047412,-0.03590878307288725,-0.030361628245544114,-0.03376400919706146,-0.03286163739023373,-0.07879276871485796,-0.20493273083110308,-0.23316219228419754,
2020-10-25,0.0,-0.17768017213655085,-0.02851579832258677,-0.027913109838645367,-0.03312695241975838,-0.04033019134256022,-0.13270361046712953,-0.15369954812332765,-0.34974328842629676,
2020-10-26,-0.7860337522893237,-0.051329827506115144,-0.016847106030777548,-0.016640507788423742,-0.015499766728511055,-0.01431071305703746,-0.04273506099788893,-0.05589074477211797,-0.10761331951578423,
2020-10-27,-0.3930168761446615,-0.038497370629586136,-0.017442947099872264,-0.014666210254203893,-0.016402665761239943,-0.018294107413119987,-0.037078949983462284,-0.05688879378590617,-0.12913598341893984,
2020-10-28,0.0,-0.04124718281741391,-0.015762797421156716,-0.015451900089250348,-0.013199020104747605,-0.015566038763795031,-0.0400217237916749,-0.06682589048840315,-0.1353844987456645,
2020-10-29,-0.3930168761446615,-0.04812171328698289,-0.012838281495883175,-0.015180814122772723,-0.01706202044431504,-0.018484671032006572,-0.04423453682237577,-0.08782831321332907,-0.09760277816547891,
2020-10-30,-0.5895253142169927,-0.03914986843686741,-0.014910858316321773,-0.016640507788423742,-0.017973133759656035,-0.016900270657834282,-0.04848785767068309,-0.09041149889607425,-0.19531118704325579,
2020-10-31,-0.4716202513735941,-0.06599549250786207,-0.022288210183171175,-0.023698481722467912,-0.022229928597469417,-0.021379860470754464,-0.07879276871485796,-0.10599968836091556,-0.7298990367157483,
2020-11-01,-0.7860337522893237,-0.051329827506114256,-0.019010532215057996,-0.024027389994391468,-0.024125908423075382,-0.021125338322292908,-0.0787927687148593,-0.2794537238605961,-0.18247475917893574,
2020-11-02,-0.3930168761446615,-0.04199713159591223,-0.013007206252408032,-0.011292520694155872,-0.011388931160688509,-0.012071621898453344,-0.031128007393524282,-0.05911521081666393,-0.09538453320717011,
2020-11-03,-0.5895253142169927,-0.0502139616907642,-0.016709014997738247,-0.013110703106030241,-0.01495110241953701,-0.01613207653702431,-0.04273506099788893,-0.052999844180457334,-0.11824654037270044,
2020-11-04,-0.5895253142169927,-0.03666416250436777,-0.012507130764724428,-0.015180814122772723,-0.01639966161000106,-0.015566038763795031,-0.03820255452841659,-0.06540406303120472,-0.12167539614158507,
2020-11-05,-0.3930168761446615,-0.03914986843686741,-0.015874186442794258,-0.01713151839325988,-0.014315575867110075,-0.01792452948558232,-0.051456502017866335,-0.08782831321332907,-0.17487164421314905,
2020-11-06,-0.26201125076310827,-0.05371726134360877,-0.015635710115165624,-0.01730612809996024,-0.013960738844632337,-0.017725405231587832,-0.0382025545284157,-0.08538863784629269,-0.08070998963683884,
2020-11-07,-0.5895253142169927,-0.05499624375655188,-0.02454524412577097,-0.018608739892429726,-0.021941228226073584,-0.023971699696244464,-0.06814509726690376,-0.13972686193029782,-0.2623074663197227,
2020-11-08,-0.5895253142169927,-0.0796497323370744,-0.02693158730466516,-0.024723040142800023,-0.022526327645435273,-0.02909062982086308,-0.07879276871485796,-0.21957078303332533,-0.874358221065739,
2020-11-09,-0.5895253142169927,-0.043581929014625764,-0.01480209378577002,-0.013626872519653555,-0.014073325448217933,-0.015423975828532832,-0.04064706322591993,-0.06682589048840404,-0.3052305062629488,
2020-11-10,-0.29476265710849603,-0.026186850989270205,-0.02041130827300952,-0.016173951495290106,-0.01656347620987919,-0.016576078643547154,-0.0406672354657327,-0.07684977406166293,-0.2847909634328394,
2020-11-11,-0.3368716081239955,-0.06078532204671516,-0.032865665863320404,-0.026221406212060705,-0.02912887195530467,-0.03226415307404773,-0.09697571534136395,-0.13972686193029782,-0.14472136072812347,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

