date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-10,0.0,-0.136686714051395,-0.06596045011411134,-0.08238019448316303,-0.11564437043204756,-0.3577625529935782,-0.388800976668052,-1.2564866121351481,-1.8133023863059403,
2020-09-11,0.0,-0.1822489520685262,-0.07387570412780486,-0.08649920420732116,-0.09637030869337293,-0.25554468070969905,-0.388800976668052,-0.7538919672810893,-3.6266047726118815,
2020-09-12,0.0,-0.5467468562055773,-0.2052102892439025,-0.1330756987804942,-0.28911092608011857,-0.2981354608279818,-0.6804017091690926,-1.2564866121351481,-3.6266047726118815,
2020-09-13,0.0,-0.2733734281027891,-0.2638418004564458,-0.08649920420732116,-0.17346655564807145,-0.3577625529935782,-1.3608034183381863,0.0,-3.6266047726118815,
2020-09-14,-1.1300711944852522,-0.1822489520685262,-0.15390771693292682,-0.07863564018847402,-0.1445554630400594,-0.2981354608279818,-0.2721606836676367,-0.7538919672810893,-3.6266047726118815,
2020-09-15,0.0,-0.14579916165482087,-0.11543078769969495,-0.06919936336585697,-0.10841659728004482,-0.14906773041399113,-0.45360113944606084,-1.2564866121351481,-2.417736515074588,
2020-09-16,0.0,-0.14579916165482087,-0.08794726681881548,-0.12357029172474476,-0.1445554630400594,-0.11925418433119273,-1.3608034183381863,-1.2564866121351481,-3.6266047726118815,
2020-09-17,0.0,-0.19881703862021016,-0.06368595183431447,-0.12357029172474476,-0.12390468260576526,-0.25554468070969905,-0.3402008545845461,-1.8847299182027224,-3.6266047726118815,
2020-09-18,-1.1300711944852522,-0.1822489520685262,-0.09720487385237475,-0.1729984084146421,-0.17346655564807145,-0.2981354608279818,-0.6804017091690926,-1.8847299182027224,-3.6266047726118815,
2020-09-19,0.0,-0.2733734281027891,-0.18468926031951227,-0.19222045379404729,-0.34693311129614224,-0.1987569738853212,-0.6804017091690926,0.0,-3.6266047726118815,
2020-09-20,0.0,0.0,-0.13192090022822334,-0.2162480105183029,-0.2478093652115303,-0.25554468070969905,-0.5443213673352738,-1.2564866121351481,0.0,
2020-09-21,0.0,-0.36449790413705196,-0.18468926031951227,-0.1729984084146421,-0.17346655564807145,-0.22360159562098647,-0.6804017091690926,0.0,0.0,
2020-09-22,0.0,-0.5467468562055773,-0.07387570412780486,-0.10176376965567213,-0.10841659728004482,-0.1987569738853212,-0.30240075963070767,0.0,-3.6266047726118815,
2020-09-23,0.0,-0.2186987424822313,-0.13192090022822334,-0.1153322722764285,-0.17346655564807145,-0.16261934226980856,-1.3608034183381863,-1.2564866121351481,-2.417736515074588,
2020-09-24,0.0,-0.5467468562055773,-0.13192090022822334,-0.2162480105183029,-0.28911092608011857,-0.1987569738853212,-1.3608034183381863,-1.8847299182027224,0.0,
2020-09-25,0.0,-0.5467468562055773,-0.14206866178424016,-0.15727128037694782,-0.17346655564807145,-0.4472031912419727,-1.3608034183381863,-1.2564866121351481,-2.417736515074588,
2020-09-26,0.0,-1.0934937124111541,-0.14206866178424016,-0.28833068069107104,-0.34693311129614224,-0.3577625529935782,-0.9072022788921239,-1.8847299182027224,-3.6266047726118815,
2020-09-27,0.0,-1.0934937124111541,-0.4617231507987809,-0.8649920420732129,-0.8673327782403554,-0.3577625529935782,-1.3608034183381863,-1.8847299182027224,0.0,
2020-09-28,0.0,-0.2733734281027891,-0.23086157539939034,-0.15727128037694782,-0.21683319456008898,-0.22360159562098647,-0.6804017091690926,-1.2564866121351481,-3.6266047726118815,
2020-09-29,0.0,-0.5467468562055773,-0.16789932756319326,-0.2162480105183029,-0.43366638912017774,-0.4472031912419727,-0.6804017091690926,-1.2564866121351481,-1.4506419090447533,
2020-09-30,0.0,-0.5467468562055773,-0.16789932756319326,-0.1729984084146421,-0.2478093652115303,-0.25554468070969905,-0.5443213673352738,-1.2564866121351481,0.0,
2020-10-01,0.0,-0.728995808274103,-0.06368595183431447,-0.1729984084146421,-0.15769686877097389,-0.22360159562098647,-0.9072022788921239,-1.8847299182027224,0.0,
2020-10-02,0.0,-0.3124267749746157,-0.09720487385237475,-0.1330756987804942,-0.2478093652115303,-0.2981354608279818,-0.9072022788921239,-1.8847299182027224,-1.8133023863059403,
2020-10-03,-1.1300711944852522,-0.3124267749746157,-0.10260514462195114,-0.15727128037694782,-0.2478093652115303,-0.22360159562098647,-1.3608034183381863,-1.2564866121351481,0.0,
2020-10-04,-1.1300711944852522,-0.3124267749746157,-0.16789932756319326,-0.1441653403455354,-0.17346655564807145,-0.3577625529935782,-0.6804017091690926,-1.2564866121351481,-3.6266047726118815,
2020-10-05,-1.1300711944852522,-0.2429986027580351,-0.13192090022822334,-0.07863564018847402,-0.13343581203697785,-0.16261934226980856,-0.30240075963070767,-0.7538919672810893,-3.6266047726118815,
2020-10-06,0.0,-0.1682298019094084,-0.0839496637815964,-0.09105179390244333,-0.08673327782403595,-0.1376009819206072,-0.2721606836676367,-1.2564866121351481,-3.6266047726118815,
2020-10-07,0.0,-0.1562133874873064,-0.0839496637815964,-0.09105179390244333,-0.10203915038121858,-0.1376009819206072,-0.18144045577842371,-0.9423649591013614,-1.4506419090447533,
2020-10-08,-1.1300711944852522,-0.2186987424822313,-0.055966442521063975,-0.09105179390244333,-0.09637030869337293,-0.08518156023656642,-0.3402008545845461,-0.5384942623436357,-3.6266047726118815,
2020-10-09,-0.5650355972426258,-0.1822489520685262,-0.09234463015975591,-0.06178514586237216,-0.09637030869337293,-0.11180079781049312,-0.3402008545845461,-0.7538919672810893,-1.8133023863059403,
2020-10-10,0.0,-0.2186987424822313,-0.08794726681881548,-0.08238019448316303,-0.10203915038121858,-0.11925418433119273,-0.3402008545845461,-0.7538919672810893,-1.2088682575372935,
2020-10-11,0.0,-0.36449790413705196,-0.08794726681881548,-0.12357029172474476,-0.12390468260576504,-0.11180079781049312,-0.45360113944606084,-0.9423649591013614,-3.6266047726118815,
2020-10-12,0.0,-0.1822489520685262,-0.09234463015975591,-0.05088188482783629,-0.06424687246224892,-0.059627092165596585,-0.24741880333421484,-0.9423649591013614,-3.6266047726118815,
2020-10-13,-1.1300711944852522,-0.1682298019094084,-0.05771539384984714,-0.0524237601256492,-0.059816053671748914,-0.06625232462844055,-0.19440048833402646,-0.2512973224270305,-0.9066511931529719,
2020-10-14,0.0,-0.19881703862021016,-0.0499160163025707,-0.04324960210366058,-0.07542024158611715,-0.06625232462844055,-0.22680056972303042,-0.3426781669459502,-1.4506419090447533,
2020-10-15,0.0,-0.2186987424822313,-0.035517165446059984,-0.045525896951221556,-0.03613886576001524,-0.03507476009740973,-0.1600945198044923,-0.20941443535585913,-0.6593826859294332,
2020-10-16,0.0,-0.1682298019094084,-0.04397363340940763,-0.04324960210366058,-0.06195234130288285,-0.061683198791996574,-0.10080025321023545,-0.47118247955068115,-1.4506419090447533,
2020-10-17,-0.5650355972426258,-0.14579916165482087,-0.06368595183431447,-0.05580593819827162,-0.05420829864002252,-0.051108936141939676,-0.20935437205202767,-0.37694598364054555,-1.4506419090447533,
2020-10-18,0.0,-0.2186987424822313,-0.05276836009128916,-0.037608349655356976,-0.05595695343486162,-0.059627092165596585,-0.18144045577842371,-0.28995844895426526,-1.8133023863059403,
2020-10-19,-1.1300711944852522,-0.12864631910719515,-0.02798322126053221,-0.028833068069106682,-0.028911092608012057,-0.02981354608279818,-0.08247293444473724,-0.15706082651689446,-0.7253209545223767,
2020-10-20,-1.1300711944852522,-0.09508640977488358,-0.027565561241718495,-0.022179283130082217,-0.027521136232626864,-0.024173145472539126,-0.07560018990767636,-0.2512973224270305,-0.518086396087412,
2020-10-21,-0.7533807963235015,-0.09112447603426332,-0.022801143249322697,-0.02402755672425627,-0.027091513352962338,-0.028393853412188585,-0.07162123254411457,-0.15077839345621902,-0.5579391957864441,
2020-10-22,-1.1300711944852522,-0.0683433570256975,-0.018845842889746445,-0.022755368406188525,-0.028911092608012057,-0.020561066263999006,-0.08505021364613619,-0.17133908347297533,-0.5579391957864441,
2020-10-23,-0.3766903981617509,-0.0683433570256975,-0.016487552349591983,-0.01943802341737544,-0.02141562415408238,-0.02104485605844597,-0.06480016277800926,-0.12159547859372477,-0.34539093072494165,
2020-10-24,-1.1300711944852522,-0.09940851931010508,-0.03130326446093412,-0.028833068069106682,-0.031539373754194466,-0.03375118424467738,-0.10080025321023545,-0.37694598364054555,-0.9066511931529719,
2020-10-25,-0.4520284777941008,-0.08099953425267747,-0.03919935321067203,-0.02932176413807497,-0.03613886576001479,-0.049689243471330524,-0.09720024416701278,-0.2692471311718183,-0.6044341287686468,
2020-10-26,-0.5650355972426258,-0.048599720551607106,-0.015649440125112823,-0.014658828724209538,-0.01864004654990281,-0.015153165984232553,-0.06329318224828695,-0.09919631148435437,-0.27896959789322207,
2020-10-27,-0.3766903981617509,-0.035273990722940685,-0.01726067853453417,-0.016476038896632517,-0.01717490649980924,-0.01686699090311161,-0.04252510682306765,-0.0837657741423441,-0.2417736515074589,
2020-10-28,-0.28251779862131277,-0.03905334687182771,-0.017420499632076147,-0.015446286465593095,-0.016676479294109203,-0.015288997991178555,-0.04123646722237018,-0.09919631148435437,-0.3296913429647166,
2020-10-29,-0.4520284777941008,-0.04126391367589255,-0.01409841681828361,-0.01362192192241296,-0.016211827630660647,-0.01943916868816631,-0.03888009766680467,-0.11422605564865052,-0.27896959789322207,
2020-10-30,-0.4520284777941008,-0.047543204887442236,-0.017586351714430792,-0.020352753931134115,-0.019923749213011765,-0.016411126284109123,-0.07560018990767636,-0.09919631148435437,-0.3296913429647157,
2020-10-31,-0.3766903981617509,-0.0465316473366455,-0.02052102892439045,-0.022179283130082217,-0.02668716240739588,-0.027103223711635094,-0.06329318224828873,-0.1884729918202721,-0.45332559657648464,
2020-11-01,-0.7533807963235015,-0.09940851931010508,-0.02098741594539888,-0.02582065797233457,-0.027104149320010817,-0.030318860423184546,-0.06638065455308162,-0.20941443535585913,-1.2088682575372935,
2020-11-02,-0.3228774841386437,-0.029159832330964974,-0.015390771693292393,-0.014039357272021435,-0.013240213292800895,-0.014308713530551742,-0.046924255804764226,-0.05889780994383598,-0.23397450145883258,
2020-11-03,-0.4520284777941008,-0.03905334687182638,-0.016572316479317672,-0.014773968762682665,-0.015209637578927682,-0.01806523782442837,-0.04252510682306854,-0.15077839345621902,-0.33735858349878,
2020-11-04,-0.20546748990640928,-0.03262768962863616,-0.015390771693292837,-0.016473133582068034,-0.017006525063536282,-0.01882960805229361,-0.04692425580476556,-0.09193804479037837,-0.7110989750219376,
2020-11-05,-0.5650355972426258,-0.03770667973831543,-0.015919181499364,-0.016317779956037226,-0.016364769400761592,-0.01656308115711025,-0.046924255804764226,-0.11086646577663206,-0.518086396087412,
2020-11-06,-0.3766903981617509,-0.048599720551607106,-0.021475495385990362,-0.019438023417375883,-0.019490624230120046,-0.020800148429858778,-0.043200108518673286,-0.3141216530337876,-1.1158783915728874,
2020-11-07,-0.3228774841386437,-0.07289958082741066,-0.02225171811078508,-0.021624801051830067,-0.0279784767174307,-0.026698697984595343,-0.06185470083355282,-0.1638895581045854,-1.5269914832050029,
2020-11-08,-0.3766903981617509,-0.08099953425267747,-0.025651286155487618,-0.02582065797233457,-0.02668716240739588,-0.028851818789804806,-0.07560018990767636,-0.1299813736691542,-2.133296925065813,
2020-11-09,-0.28251779862131277,-0.0428821063690652,-0.019028590457161654,-0.01395148454956785,-0.015914362903492574,-0.01569134004357786,-0.04389688446252071,-0.11779561988767107,-0.6593826859294332,
2020-11-10,-0.28251779862131277,-0.0370675834715648,-0.0209874159453991,-0.01943802341737544,-0.021415624154082824,-0.018253191479264075,-0.04948376066684279,-0.09919631148435304,-0.935898005835325,
2020-11-11,-0.3766903981617509,-0.053341156702984005,-0.032401624617458324,-0.03145425607538965,-0.045649093591597634,-0.03507476009740951,-0.0938485116095289,-0.23559123977534124,-1.1605135272358025,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

