date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-08-28,0.0,-0.6242625923286425,-0.087174989470308,-0.2035691576584202,-0.37409835080930853,-0.4454104903078677,-0.8725546655497969,-1.6931933626820184,-1.236075043369901,
2020-08-29,0.0,-0.9119369516988018,-0.1504302303320748,-0.16476931481084178,-0.31542228966474917,-0.5938806537438237,0.0,-0.8560489891430414,-1.236075043369901,
2020-08-30,0.0,-0.5616841537666544,-0.21921021852886868,-0.2883638548883307,-0.3791219517507869,-0.3563283922462941,0.0,0.0,0.0,
2020-08-31,0.0,-0.5442029913500697,-0.10212447303830774,-0.11534454408315353,-0.2278043402533272,-0.3947139771548547,-0.6757587096301874,0.0,-1.329292284787579,
2020-09-01,-0.5770207265844989,-0.24803484922699948,-0.12654922995277684,-0.11933867664100606,-0.21246665058113745,-0.3563283922462941,-0.8725546655497969,-0.8465966813410092,0.0,
2020-09-02,0.0,-0.32369386988472826,-0.0968942291908077,-0.173009931064118,-0.19079094213315306,-0.29694032687191174,-0.7193750381010251,-0.8465966813410092,0.0,
2020-09-03,0.0,-0.276776452629963,-0.09789532269512446,-0.12359274213981086,-0.15679858485693843,-0.22246630646558008,-0.6692444151363337,0.0,-1.236075043369901,
2020-09-04,0.0,-0.23153717692680398,-0.07597629697167574,-0.11162538648584852,-0.14069964505194577,-0.22246630646558008,-0.5990085137201087,0.0,-1.329292284787579,
2020-09-05,0.0,-0.4107615677341172,-0.12486141469014145,-0.18212560870452754,-0.16324180228038299,-0.18745749571557813,-0.6692444151363337,0.0,-1.236075043369901,
2020-09-06,0.0,-0.5904963554577445,-0.2029808880832744,-0.23070043354023206,-0.26276716450589643,-0.32472334685334503,-0.7193750381010251,-0.8465966813410092,-1.6441625487574059,
2020-09-07,-0.5770207265844989,-0.2329386558604536,-0.10504231512511608,-0.19227187207499719,-0.16324180228038299,-0.19814771997050218,-0.7577952186785706,-0.9231906714030114,-0.9797582957174722,
2020-09-08,0.0,-0.3007435228384143,-0.08789155239720392,-0.12375862762770984,-0.1716551177504626,-0.25452028017592454,-1.0687305578600899,-1.2840734837145635,-1.236075043369901,
2020-09-09,-1.1540414531689978,-0.22467366150666201,-0.07627995529204412,-0.11932627189075107,-0.16454633131457785,-0.19814771997050218,-0.554490791773415,-1.128795575121345,-1.3892266486856948,
2020-09-10,0.0,-0.18371326632748275,-0.07248667107847129,-0.0823951614265408,-0.10348725237425849,-0.1972128678802112,-0.30357995153778505,-1.431137328240954,-2.245123784709464,
2020-09-11,0.0,-0.16179000708270985,-0.08361911835762825,-0.0752340115015473,-0.10085388461135425,-0.20928896830767285,-0.3471157084266472,-0.8618286173026153,-1.8541125650548511,
2020-09-12,0.0,-0.6359542234568405,-0.1815039452897842,-0.12359607336836209,-0.19972757974551358,-0.2090787200392219,-0.5146503443895845,-0.9540915521606357,-2.658584569575158,
2020-09-13,0.0,-0.3182653736793366,-0.23803254516424066,-0.10485822605805506,-0.12131744616178541,-0.25388984549504645,-0.7193750381010251,-0.7792613492977967,-1.329292284787579,
2020-09-14,-0.5770207265844989,-0.2221042664290569,-0.17119071407506636,-0.09106296654746493,-0.1815190986541133,-0.16906813824688371,-0.2767202334905683,-1.0772857716282682,-1.329292284787579,
2020-09-15,0.0,-0.19200875249377347,-0.1085727674954362,-0.08238931644077518,-0.09218966596690392,-0.18796092009455467,-0.40014858450262647,-1.128795575121345,-1.7723897130501047,
2020-09-16,0.0,-0.16537908030928516,-0.10423075692120443,-0.11163621510930799,-0.13679100074592032,-0.15532217997710807,-0.6262095147221569,-1.431137328240954,-2.658584569575158,
2020-09-17,0.0,-0.13482908252159875,-0.06981203286997806,-0.11163621510930799,-0.1377432522130615,-0.18712300339953236,-0.4105749555193472,-1.039015132397064,-1.435936264730092,
2020-09-18,-0.5770207265844989,-0.2580910056178196,-0.11378995211420628,-0.18213298454076976,-0.12131744616178541,-0.254204769102933,-0.3901152565854886,-1.6931933626820184,-1.8541125650548511,
2020-09-19,0.0,-0.238673905426658,-0.1528988284747288,-0.1922553766619277,-0.2839197223602967,-0.325779107313495,-0.9010116128402512,-0.8465966813410092,-2.658584569575158,
2020-09-20,0.0,-0.5282836483047009,-0.16961390542632304,-0.3459748156797502,-0.24453883643530894,-0.2973772689325136,-0.7781813540312013,-1.431137328240954,-1.236075043369901,
2020-09-21,-0.5770207265844989,-0.3031218050617339,-0.1419961694744678,-0.1647933243302242,-0.1804518508195745,-0.25483638017896126,-0.9010116128402512,-0.8465966813410092,-1.329292284787579,
2020-09-22,-0.5770207265844989,-0.41534659581427746,-0.09824983727873327,-0.11534743794553592,-0.1143263941788526,-0.18745749571557813,-0.3548356700216857,-0.8465966813410092,-1.8541125650548511,
2020-09-23,0.0,-0.1968353192893466,-0.13513294379010077,-0.13841337480615956,-0.1804518508195745,-0.16974839743633363,-0.554490791773415,-1.128795575121345,-1.7723897130501047,
2020-09-24,0.0,-0.4549232364974558,-0.13513294379010077,-0.23070043354023206,-0.26276716450589643,-0.18745749571557813,-0.7193750381010251,-0.8465966813410092,-0.8220812743787029,
2020-09-25,0.0,-0.4549232364974558,-0.17039957189565946,-0.18212560870452754,-0.1804518508195745,-0.395517665874606,-1.026065971799614,-0.9346956402453888,-0.6739184505956692,
2020-09-26,0.0,-0.5800274664401224,-0.1863021923398227,-0.3145881607367016,-0.431256818280918,-0.4464538824695681,-1.0687305578600899,-0.8465966813410092,-1.8541125650548511,
2020-09-27,0.0,-0.9119369516988018,-0.3825524205867399,-0.6921864250469358,-0.4214295807343469,-0.3963238245409586,-0.6544159991623475,-0.8465966813410092,0.0,
2020-09-28,0.0,-0.37907054334270707,-0.22325353222010347,-0.20354131288508714,-0.28807672857653444,-0.29781517879966013,-0.46511153235476277,-1.128795575121345,-0.9956067472797763,
2020-09-29,0.0,-0.7321522651859633,-0.14667015938360506,-0.14420979268378664,-0.2825540874724046,-0.4454104903078677,-0.5761018812686483,-1.431137328240954,-0.8054513619708858,
2020-09-30,-0.5770207265844989,-0.5616841537666544,-0.24618653567188864,-0.1730298389957352,-0.20038805040070273,-0.25452028017592454,-0.5873868602666747,-0.9346956402453888,-0.9400434074865207,
2020-10-01,0.0,-0.3859689499473766,-0.08119649350774094,-0.21626624919549142,-0.2162589283222247,-0.2376890574910342,-0.6400782135074254,-1.6931933626820184,-1.0769521985475685,
2020-10-02,0.0,-0.3707330787240599,-0.11713357256500245,-0.16477531669833922,-0.2639338104000901,-0.39713246333751395,-0.5651406332578666,-1.039015132397064,-1.6838428385320978,
2020-10-03,-0.5770207265844989,-0.3707330787240599,-0.12486141469014145,-0.15729985363248655,-0.24453883643530894,-0.17786302527461828,-0.8454417439447062,-1.128795575121345,-1.0769521985475685,
2020-10-04,-0.5770207265844989,-0.4384999029587573,-0.1719873830055827,-0.18211823331678678,-0.136190493889077,-0.27354637056547193,-0.9010116128402512,-1.431137328240954,-2.658584569575158,
2020-10-05,-0.5770207265844989,-0.31560229062623724,-0.12654922995277684,-0.10485345905934707,-0.14297625553125393,-0.16974839743633363,-0.3548356700216857,-0.772337527479583,-1.8541125650548511,
2020-10-06,0.0,-0.2433188044443817,-0.1039422902963123,-0.09106833631354472,-0.11131761335895618,-0.17002165210911757,-0.29349217189472787,-0.7985690111338362,-2.658584569575158,
2020-10-07,-0.5770207265844989,-0.201152026422049,-0.08076113599972845,-0.08651653269854598,-0.10382945960602163,-0.12718449269527032,-0.23326951644276317,-0.7334793041587493,-1.634038555760731,
2020-10-08,-0.5770207265844989,-0.24803484922699948,-0.06083331994711072,-0.10177777136726518,-0.11092488610528006,-0.11528367076247892,-0.3064898076093212,-0.4450010397243993,-1.8541125650548511,
2020-10-09,-0.5669566481274577,-0.19488307371964053,-0.08455018965395666,-0.07062068018810597,-0.08535720238652522,-0.11143352369473458,-0.4105749555193472,-0.6032586063245655,-0.827528173001836,
2020-10-10,-0.5770207265844989,-0.22467366150666201,-0.07346394587088878,-0.07865125678247598,-0.09495504316225545,-0.12733585502249722,-0.3064898076093212,-1.0772857716282682,-1.8660918424222919,
2020-10-11,0.0,-0.37445610251110306,-0.10729636741888648,-0.12816845723142234,-0.11391042198293122,-0.12741163757934215,-0.3695703824162586,-0.6473392967743026,-1.8541125650548511,
2020-10-12,-0.5770207265844989,-0.2329386558604536,-0.0723443327582145,-0.0640789727502371,-0.07006082474289399,-0.060402994504531016,-0.2638897859813749,-0.7334793041587493,-0.9956067472797763,
2020-10-13,-0.5770207265844989,-0.20213474969931466,-0.06187744213170232,-0.060708677787096654,-0.05251813635100788,-0.07278087630784835,-0.18003645305056892,-0.23525066569056285,-0.41717256992571095,
2020-10-14,0.0,-0.2464476962807518,-0.054640691549666,-0.040240529711665474,-0.06569483315117686,-0.0659867393048692,-0.25218974538416683,-0.2641455876431147,-0.5421517019337969,
2020-10-15,0.0,-0.1577085580067652,-0.03541068247056445,-0.03932693467002468,-0.036844007385064215,-0.043012128336973765,-0.14479258507764659,-0.24589557119813188,-0.423186960167925,
2020-10-16,0.0,-0.15091907204189647,-0.04608751646684217,-0.04494217059226213,-0.05087356401022558,-0.05393590305671059,-0.13454963022656896,-0.3245631663128479,-0.5904174747944362,
2020-10-17,-0.5669566481274577,-0.15464503767970017,-0.05767435788708197,-0.05581607709539815,-0.056197832064068365,-0.05753281518741482,-0.21959757770119603,-0.3386386725364039,-0.8054513619708858,
2020-10-18,0.0,-0.1689042034039261,-0.04875566473800497,-0.04023846520979335,-0.04423083969913555,-0.06861098407001376,-0.21279171446749556,-0.2872631205636442,-0.661594502832501,
2020-10-19,-0.9337685831687244,-0.12200053409719125,-0.03435580672640093,-0.030899947112894344,-0.03179353402491669,-0.03397531713007673,-0.08200077072310874,-0.1766107234034311,-0.36117908381632446,
2020-10-20,-1.1540414531689978,-0.09571953286397861,-0.025365742336148855,-0.02507559104638646,-0.029562174113384243,-0.027654946930557145,-0.09027374017199685,-0.2691880668179705,-0.31054101723440386,
2020-10-21,-0.9128786734605918,-0.07695622168620853,-0.023089282503022,-0.022919305875739093,-0.025916285505108716,-0.027831235919651975,-0.06888589464866834,-0.14603178389692406,-0.3465692731648078,
2020-10-22,-0.5915713241066967,-0.07580297415393833,-0.020284719975586674,-0.02203960343660194,-0.026917547755686444,-0.022008730053430403,-0.09453575113699797,-0.16773841910150056,-0.1847290104348911,
2020-10-23,-0.45724188624146866,-0.06629662850417706,-0.017332227145469226,-0.018020686728652313,-0.021401514690092105,-0.020962207586786574,-0.06160062007618983,-0.1051448815848457,-0.1751182302839327,
2020-10-24,-0.9337685831687244,-0.08407734089741492,-0.0334115888226334,-0.029834667696867934,-0.032628825170575304,-0.033299637025645756,-0.08815277776646768,-0.2597752516491494,-0.915254184041018,
2020-10-25,-0.5162391282413219,-0.11013736549377251,-0.03314257262606968,-0.028600233211599768,-0.03456634170232786,-0.04450785019697512,-0.11307428811283637,-0.1920306372852716,-0.44309742826252574,
2020-10-26,-0.6546827027742137,-0.05049483806589139,-0.01622895062304086,-0.01565593133274712,-0.01691854361561096,-0.014720424330396664,-0.050711205287634176,-0.07016525086490866,-0.14720589852033594,
2020-10-27,-0.38468048438966584,-0.03679850340884405,-0.01737849507456679,-0.015518698473670378,-0.016775967573782635,-0.017557329485980766,-0.03956922846522293,-0.06690745127221165,0.13211062705204046,
2020-10-28,-0.3925930309576373,-0.04012029669761885,-0.016579457929184915,-0.015449092767476191,-0.014717636047911986,-0.015494451978438795,-0.04065557395446495,-0.07907139838277866,-0.18331286202775487,
2020-10-29,-0.42145550428013845,-0.04436852282706072,-0.013466708679963135,-0.014359042451013382,-0.016631866921827054,-0.01894966376030993,-0.04154987806373134,-0.09899792506876359,-0.13543801866095073,
2020-10-30,-0.5101554656818761,-0.043088807761195724,-0.016182332629415264,-0.01831125257184807,-0.018896579802720304,-0.01665334343660496,-0.058631582001746896,-0.0951529678663241,0.10413568933171113,
2020-10-31,-0.41785896792196087,-0.05435747751247444,-0.021354138072408935,-0.022917695104961222,-0.024230171451308458,-0.023892647998565275,-0.07067808062924641,-0.13309704884258045,-0.20180732996203243,
2020-11-01,-0.7693609687793317,-0.06841451400347687,-0.019986359332126558,-0.024896832061599428,-0.025510018104136334,-0.024882932690323045,-0.07233462625500442,-0.15209730545804723,-1.1493134990478548,
2020-11-02,-0.35382895641564405,-0.03427419531306075,-0.014147825116834545,-0.012517266566979046,-0.012233129572972734,-0.013091739207263808,-0.03718925788814209,-0.059644350651335554,-0.12867231010351965,
2020-11-03,-0.5101554656818761,-0.043820862877288924,-0.016639001553417243,-0.013896448607147116,-0.015084602645003553,-0.017041580434836057,-0.0427255141837235,-0.2087206991740964,-0.16344439735636573,
2020-11-04,-0.3012868716000692,-0.03447883210615954,-0.013847168239983665,-0.015871905716202894,-0.01669478592690643,-0.01703652222249996,-0.04201473217244489,-0.07574356752626832,-0.8894837012014056,
2020-11-05,-0.46605462414623267,-0.0384085599010513,-0.015917225009271396,-0.01671468144271615,-0.015258605940342118,-0.017219668975693603,-0.04924719662829302,-0.09786334307380917,-0.2434342833205898,
2020-11-06,-0.31057572067112194,-0.05099810815642769,-0.018179015459801162,-0.01831097092685674,-0.016234726654039022,-0.01913575028463166,-0.040538352661513954,-0.3608844102227877,-1.1541183500550831,
2020-11-07,-0.41430842326408945,-0.06298983598930885,-0.023322134097721214,-0.020004622197761,-0.024565729890214882,-0.02525867985766128,-0.06506790476795432,-0.15120409363849907,-1.6668295623806104,
2020-11-08,-0.45724188624146866,-0.08034458863128036,-0.026286006224428116,-0.02526003298894497,-0.02440751039243705,-0.028971661281261607,-0.07734249157687945,-0.16960107532598157,-1.1698362869727523,
2020-11-09,-0.37876607888546343,-0.04325235554168483,-0.01670528895997281,-0.013787496931861432,-0.014925665918849695,-0.01555626616813055,-0.042168831993135036,-0.08354668530080467,-0.23040747501572856,
2020-11-10,-0.2885103632922492,-0.030927082720361376,-0.020714437437244992,-0.017656692243859906,-0.01865459339299158,-0.017372580313891994,-0.044540837153832946,-0.08661880930388755,-0.3987962828497009,
2020-11-11,-0.356357165194078,-0.05676004089128206,-0.03263442045564191,-0.028602785930903485,-0.03546071492891523,-0.03361125038190327,-0.0955931421717473,-0.17249449207073608,-1.4048070644814903,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

