date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-15,0.0,-3.1903053851593324,-1.4125535078081288,-0.9330825614724114,-2.09743532704759,-2.066830823376761,-3.2431731205811767,-3.1253906738342296,0.0,
2020-10-16,-2.735080137848039,-6.534239414532147,-1.1876555086431626,-1.0137566781221174,-2.123568694688587,-2.4066943666722116,-2.4323798404358823,-3.1281557749775795,0.0,
2020-10-17,0.0,-3.2671197072660743,-1.37240959305203,-1.7317419276438226,-1.741869161301567,-1.9296401431445194,-2.4323798404358823,-3.1253906738342296,0.0,
2020-10-18,0.0,-3.896630725995731,-1.8597935565870243,-1.3552217816556666,-1.533161835577233,-2.8944602147167764,0.0,-3.1253906738342296,0.0,
2020-10-19,-5.470160275696078,-3.896630725995731,-1.37240959305203,-0.9341582951646519,-0.9258234671529246,-2.066830823376761,-3.957469722078951,0.0,-3.763926528154172,
2020-10-20,-2.735080137848039,-2.5968214492792896,-1.1126518376788033,-0.6424802789098143,-1.8697180465185852,-1.2056980229443424,-3.8277994156013957,-3.1253906738342296,-3.763926528154172,
2020-10-21,0.0,-3.2671197072660707,-0.5680275545458979,-0.5294136389505741,-1.8896993071625472,-0.8033193154112803,-1.9188423204219074,-4.167187565112307,-7.223072909087506,
2020-10-22,-2.735080137848039,-2.61369576581286,-0.6927990467085108,-0.6785881287859716,-0.9303247669861321,-1.1119846724535272,-1.7578948577276448,-3.1253906738342296,-7.527853056308338,
2020-10-23,-2.735080137848039,-2.864919425367326,-0.7938497994282931,-0.7159016587307265,-1.1401393197366065,-1.6046492108397485,-2.1793681461313508,-4.623543049997771,-2.6614489196120186,
2020-10-24,0.0,-5.114876503338874,-0.68652946532419,-1.1066845817086435,-2.013840965844815,-1.447033840832666,-3.2431731205811767,-6.250781347668459,-3.763926528154172,
2020-10-25,-2.735080137848039,-4.509086203510288,-1.2170249451109454,-1.214628890134164,-2.492957395358113,-1.6059750778115918,-2.4323798404358823,-3.1253906738342296,-3.8953598206384505,
2020-10-26,-2.789372596908817,-3.5811492817091573,-0.7143876390827817,-0.33925110880964837,-0.9348590232592926,-0.6026602948717645,-2.496960974015935,0.0,-7.527853056308338,
2020-10-27,-2.954285380587006,-1.5614980672241359,-0.8022501724325188,-0.5287509796632284,-1.850054145111688,-1.031799818642913,-2.871383042047742,-6.250781347668459,-3.763926528154172,
2020-10-28,-2.735080137848039,-2.8154060993867276,-0.7664462279060267,-0.31989576933228037,-0.5532157347565017,-0.9637580502897345,-2.145067792614914,-3.1253906738342296,0.0,
2020-10-29,0.0,-1.7120672157327252,-0.68652946532419,-0.5806891208476701,-0.9894220335580997,-0.9624089385483021,-2.145067792614914,-4.623543049997771,-3.763926528154172,
2020-10-30,-2.735080137848039,-1.5454160016107767,-0.68652946532419,-0.5077901359941679,-0.8778641079754337,-0.7603499140539034,-2.145067792614914,-4.623543049997771,-6.207623297866325,
2020-10-31,0.0,-5.263724715066848,-1.6242738503336298,-0.810605287611307,-1.5080828554729004,-1.6046492108397485,-2.2971064336381923,-3.1253906738342296,-3.8953598206384505,
2020-11-01,-2.735080137848039,-2.5197875770336466,-1.2734195434840192,-1.1036165684894916,-1.6696692563467481,-1.4449168616916603,-2.6383131480526325,-5.341173232804159,-3.401501150774645,
2020-11-02,-2.735080137848039,-1.994665852430094,-0.7520223443214702,-0.6082540068732705,-0.6492613692672604,-0.9049167403984821,-0.960247767916302,-5.341173232804159,-2.300306792274098,
2020-11-03,-2.735080137848039,-2.0244537728153436,-0.7143876390827817,-0.553321154306456,-0.7888467434622788,-0.9045223120802328,-1.9459038723487048,-4.063887089152141,-2.6614489196120186,
2020-11-04,0.0,-3.6818731279525245,-0.8313588560502145,-0.5056664274877551,-0.617360602486225,-0.8036279489618128,-1.640317560078934,-3.1253906738342296,-3.8953598206384505,
2020-11-05,0.0,-2.1780798048440477,-0.9124317655947598,-0.5798887340678593,-1.00503571374227,-1.0333593605189009,-1.2264284280095623,-2.6944276376154086,-3.763926528154172,
2020-11-06,-2.735080137848039,-3.6818731279525245,-0.8675139115413621,-0.7610178858084193,-0.7536592260666151,-1.3140906305719948,-2.477311431894903,-3.1253906738342305,-2.2351449480393715,
2020-11-07,0.0,-4.210979772053479,-2.078397140125535,-1.0112066436714313,-1.6696692563467481,-1.1125920179500328,-2.432379840435882,-4.063887089152141,-3.763926528154172,
2020-11-08,0.0,-4.356159609688099,-2.7711961868340467,-0.8114056941176528,-1.2632589614207577,-1.2064177183604299,-2.432379840435882,-3.560782155202774,-2.9215198654788352,
2020-11-09,-2.735080137848039,-2.61369576581286,-0.845298607980685,-0.46788769759482296,-0.8738781872580503,-0.4672238224161269,-1.417199745013253,-2.5003125390673855,-6.207623297866325,
2020-11-10,-2.735080137848039,-2.874077124869139,-0.5847204711412601,-0.5540481605637524,-0.736540544517732,-0.46679816395506535,-1.338974022807685,-3.72535394504467,-3.1598746545375,
2020-11-11,0.0,-5.114876503338874,-1.6627177121004264,-0.8130100738192949,-1.3449409248956856,-1.3149546153418221,-4.864759680871765,-3.1647389472479404,-2.9215198654788352,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

