date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-06,0.0,0.0,0.0,-0.031922333254887025,0.011326747675579618,0.0,0.0,0.0,0.06119043588533657,
2020-12-07,0.0,0.020075144820085544,0.006774674321054608,0.010528145330991556,0.009590807060273931,0.0034475368014601493,0.014378703583591612,0.0,0.02642637301413764,
2020-12-08,0.0,0.006352030085184701,0.0,0.0,-0.003992838306477786,-0.007783635637692576,0.0,0.0,0.0,
2020-12-09,0.0,0.0,0.03575241569811327,0.0,-0.01472833223884562,-0.009301527588603253,0.04759590694238636,-0.1049622790610778,-0.06950149765680802,
2020-12-10,0.4996585669181606,0.1603619747104701,0.05893029080398371,0.04195279525048212,0.006946684009008219,0.07204582754360489,0.30867417670550745,0.4572476006029662,-0.11399172635251986,
2020-12-11,2.0103420932128615,2.7932664401886242,2.294497031286631,1.88440347326623,2.287817812949492,2.2113464726866345,2.965008159702456,3.670303937869096,5.173244411009957,
2020-12-12,1.1568985862699277,2.4748187195287943,2.03224522859304,2.065347598000744,2.125709656136382,2.0795525397092414,2.719592197150037,3.3881077418261896,4.9464353123413565,
2020-12-13,0.5784492931349637,1.57949187746302,2.210276311330144,1.9130528722800892,1.9688851850631532,1.993589612600683,2.374240782549762,2.6757403996664246,4.235480621163487,
2020-12-14,0.0,0.28359140150870626,0.0,0.0,0.0,0.21223221600146014,0.0,0.3957198936304927,0.6221536470646791,

