date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-24,0.0,2.0760455484393328,5.767297773823059,2.1421227007883012,3.59296067145249,7.69457660592226,0.8057563231727461,3.107455822336392,3.2943501894251357,
2020-09-25,0.0,4.1520910968786655,5.767297773823059,4.2842454015766025,5.0301449400334866,4.4885030201213185,1.6115126463454923,2.0716372148909286,1.6471750947125678,
2020-09-26,0.0,1.0380227742196664,0.8238996819747226,2.1421227007883012,3.59296067145249,4.4885030201213185,0.8057563231727461,5.179093037227321,3.2943501894251357,
2020-09-27,0.0,1.0380227742196664,2.4716990459241686,2.1421227007883012,2.8743685371619923,1.923644151480565,1.6115126463454923,0.0,1.6471750947125678,
2020-09-28,0.0,3.114068322658999,11.534595547646118,2.856163601051068,3.59296067145249,7.053361888762072,5.640294262209222,4.143274429781857,1.6471750947125678,
2020-09-29,0.0,4.1520910968786655,9.886796183696674,4.2842454015766025,5.0301449400334866,6.412147171601883,3.2230252926909846,1.0358186074454643,1.6471750947125678,
2020-09-30,0.0,4.1520910968786655,9.062896501721951,8.568490803153205,7.18592134290498,7.053361888762072,4.02878161586373,4.143274429781857,3.2943501894251357,
2020-10-01,0.0,3.114068322658999,9.062896501721951,4.998286301839369,8.623105611485977,7.69457660592226,5.640294262209222,6.214911644672784,1.6471750947125678,
2020-10-02,0.0,6.228136645317998,10.710695865671397,13.566777104992575,7.18592134290498,6.412147171601883,8.05756323172746,5.179093037227321,6.588700378850271,
2020-10-03,0.0,1.0380227742196664,4.119498409873614,4.998286301839369,2.1557764028714943,3.2060735858009415,5.640294262209222,1.0358186074454643,0.0,
2020-10-04,0.0,5.190113871098331,6.591197455797781,1.428081800525534,0.7185921342904981,4.4885030201213185,0.8057563231727461,2.0716372148909286,1.6471750947125678,
2020-10-05,0.0,1.0380227742196664,6.591197455797781,2.1421227007883012,2.8743685371619923,3.2060735858009415,5.640294262209222,0.0,4.941525284137704,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
