date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-21,1.179050628433985,2.0531931002445867,1.8250110926455474,1.5863950758296848,1.5017551763623735,1.4787736825605262,1.2606842994377347,1.536995481233285,2.098459730557771,
2020-09-22,1.179050628433985,1.9798647752358516,1.8005689797976159,1.5974887476886335,1.5768429351804922,1.5970755771653682,2.1011404990628915,1.536995481233285,2.7979463074103608,
2020-09-23,0.0,2.1321620656386093,1.8005689797976159,1.5575515289964177,1.5017551763623735,1.5970755771653682,2.1611730847504025,2.049327308311047,2.7979463074103608,
2020-09-24,0.0,1.9248685314792997,1.8005689797976159,1.483382408568017,1.44812106292086,1.5970755771653682,2.0170948791003758,0.0,2.098459730557771,
2020-09-25,0.0,1.9248685314792997,1.7236215874985725,1.514286208746517,1.5017551763623735,1.419622735258105,1.6809123992503132,2.3054932218499276,3.7305950765471474,
2020-09-26,0.0,1.9248685314792997,1.662063673659338,1.3844902479968157,1.1263163822717803,1.1830189460484208,1.2606842994377347,0.0,2.7979463074103608,
2020-09-27,0.0,1.53989482518344,1.6158952382799119,1.1537418733306797,1.4078954778397252,1.3308963143044736,0.0,0.0,0.0,
2020-09-28,0.0,0.0,1.7236215874985725,1.4421773416633497,1.2671059300557526,1.3308963143044736,2.1611730847504025,2.049327308311047,3.497432884262951,
2020-09-29,0.0,1.15492111888758,1.8098026668735012,1.6224495093712683,1.4782902517317116,1.3308963143044736,2.0170948791003758,1.536995481233285,3.5973595380990355,
2020-09-30,1.179050628433985,1.73238167833137,1.4543057144519207,1.5575515289964177,1.5205271160669032,1.5210243592051127,1.8910264491566022,2.3054932218499276,3.3575355688924327,
2020-10-01,0.0,2.0531931002445867,1.8250110926455474,1.4421773416633497,1.3515796587261362,1.5210243592051127,2.0170948791003758,1.536995481233285,3.147689595836656,
2020-10-02,0.0,1.8478737902201279,1.7899147254792869,1.514286208746517,1.4078954778397252,1.1830189460484208,2.1011404990628915,2.3054932218499276,0.0,
2020-10-03,0.0,1.8478737902201279,1.777484762107903,1.5732843727236543,1.44812106292086,1.6266510508165788,1.8910264491566022,2.049327308311047,3.147689595836656,
2020-10-04,0.0,1.53989482518344,1.7627948053962677,1.483382408568017,1.5768429351804922,1.5527123666885525,1.2606842994377347,1.536995481233285,2.098459730557771,
2020-10-05,0.0,1.8478737902201279,1.817882143064901,1.5732843727236543,1.5358859758251548,1.5970755771653682,2.1011404990628915,2.3054932218499276,2.7979463074103608,
2020-10-06,0.0,1.8478737902201279,1.8005689797976159,1.6395279252593868,1.5358859758251548,1.5527123666885525,2.206197524016036,2.4591927699732565,2.098459730557771,
2020-10-07,1.179050628433985,2.021111958053265,1.8615113144984583,1.6482026761866855,1.5838824125696909,1.6562265244677894,2.206197524016036,2.4591927699732565,0.0,
2020-10-08,0.0,2.021111958053265,1.8722096553863807,1.6152386226629516,1.5595149908378496,1.5970755771653682,2.2412165323337505,2.6897420921582493,2.7979463074103608,
2020-10-09,0.0,2.0998565797956,1.8615113144984583,1.6482026761866855,1.6126802746164126,1.6759435069019297,2.0170948791003758,2.5616591353888087,3.5973595380990355,
2020-10-10,1.179050628433985,2.078858013997644,1.8765235025186073,1.6585039429128523,1.6005548590177927,1.6380262329901212,2.2412165323337505,1.536995481233285,2.098459730557771,
2020-10-11,0.0,1.9248685314792997,1.817882143064901,1.5974887476886335,1.5838824125696909,1.7745284190726314,2.206197524016036,2.5616591353888087,2.7979463074103608,
2020-10-12,1.179050628433985,1.9798647752358516,1.883672163480583,1.6440821694962187,1.6126802746164126,1.7133377839321957,2.2412165323337505,2.4591927699732565,3.497432884262951,
2020-10-13,0.0,2.0531931002445867,1.8722096553863807,1.6585039429128523,1.642544724146346,1.6938680363875118,2.353277358950438,2.8544201794332436,3.897139499607288,
2020-10-14,0.0,1.9798647752358516,1.8784782145003975,1.6929907923874103,1.6331587542940813,1.7088051442921635,2.2412165323337505,2.8544201794332436,3.815381328286856,
2020-10-15,0.0,2.1882715936817307,1.9038183898279688,1.6960005537960994,1.651930693998611,1.7223364067469658,2.3886649884083395,2.794537238605973,3.8740795025681916,
2020-10-16,0.0,2.1739691649648565,1.890597428787497,1.683839490806938,1.6461547125510632,1.726568191530128,2.327417168192741,2.8178250489276895,3.777227515003987,
2020-10-17,0.0,2.1448535065055054,1.8866668728024916,1.6747865903187285,1.631216829497061,1.7088051442921635,2.292153271704972,2.7665918662199136,3.5973595380990355,
2020-10-18,0.0,2.1739691649648565,1.8939795351001756,1.6873474897461191,1.652746865290112,1.6938680363875118,2.2692317389879224,2.794537238605973,3.7305950765471474,
2020-10-19,1.5720675045786465,2.1943501258864018,1.8939795351001756,1.698564424625723,1.654277186461677,1.735094454204351,2.5213685988754695,2.8818665273124098,3.9346119947958202,
2020-10-20,1.179050628433985,2.213598811201195,1.9162616472778249,1.7306128099960194,1.6598346686110446,1.7433963415450415,2.4117438771852315,2.794537238605973,3.9637572688313445,
2020-10-21,1.179050628433985,2.243846745267298,1.916786075752723,1.7092472197491553,1.6653392223589891,1.7745284190726314,2.4550167936419047,2.9342641005362715,3.9171248303745054,inf
2020-10-22,1.9650843807233085,2.224292525264969,1.917039350868441,1.7097620532490794,1.6642585349986005,1.7985085328438832,2.416311573922325,2.9122019644420143,4.069740083505979,inf
2020-10-23,1.7685759426509773,2.245679953392517,1.9217611226686095,1.714735628252937,1.6894745734076702,1.795908279543386,2.4627321198318537,2.980839721179705,4.069740083505979,inf
2020-10-24,1.5720675045786465,2.237659667844686,1.9031655028630072,1.7306128099960194,1.658188007233454,1.7428404115891918,2.442575830160611,2.869058231635466,3.9760289631620918,
2020-10-25,0.0,2.1321620656386093,1.9105584876133075,1.702699700157374,1.6894745734076702,1.735951714310183,2.3886649884083395,2.9202914143432417,3.847176172689246,
2020-10-26,1.5720675045786465,2.2585124102690455,1.9233094543429194,1.747253317784443,1.6894745734076702,1.7745284190726314,2.47863353787758,3.018100217694451,4.196919461115542,inf
2020-10-27,1.9650843807233085,2.30984223777516,1.92304887861411,1.7306128099960194,1.6894745734076702,1.7745284190726314,2.5213685988754695,3.020991118286112,4.0657657279556805,
2020-10-28,0.0,2.2685950549577463,1.9390742859358943,1.7154319958732474,1.6894745734076702,1.7745284190726314,2.561390322667144,3.0071650719781666,4.196919461115542,inf
2020-10-29,1.9650843807233085,2.2617205244881773,1.9642570688701264,1.715693734047778,1.7062020444315085,1.7564209862249516,2.477134062053093,2.98616264925324,4.099316682950064,inf
2020-10-30,1.7685759426509773,2.350365785806303,1.9390742859358943,1.7306128099960194,1.6894745734076702,1.791428689730466,2.474676587785183,2.983579463570495,4.010389707288184,inf
2020-10-31,1.8864810054943757,2.243846745267298,1.9618869245939636,1.70813731895711,1.6894745734076702,1.7531485586018767,2.442575830160611,2.967991274105654,3.624612261872513,inf
2020-11-01,1.5720675045786465,2.260696658248029,1.9200637537208365,1.7306128099960194,1.6894745734076702,1.7745284190726314,2.447210698908544,2.794537238605973,4.029042682670919,
2020-11-02,1.9650843807233085,2.267845106179248,1.9390742859358943,1.741101372480844,1.6999034287990755,1.7745284190726314,2.5213685988754695,3.0170652039023746,4.105682081526073,inf
2020-11-03,1.7685759426509773,2.2617205244881773,1.9231802344118296,1.7574440163525469,1.6747834901606469,1.7586844153309114,2.47863353787758,3.020991118286112,4.083489205409716,
2020-11-04,1.7685759426509773,2.2731780752707924,1.9390742859358943,1.715693734047778,1.6894745734076702,1.7745284190726314,2.4842896488920068,3.0112564530284773,4.078696377703836,
2020-11-05,1.9650843807233085,2.2706923693382928,1.9390742859358943,1.7141307832341528,1.7178691040531775,1.7569588307649817,2.4699120968576027,2.9886023246202766,4.0256166259679675,
2020-11-06,2.096090006104862,2.2561249764315514,1.9390742859358943,1.7136460177411568,1.703210139045131,1.791269253214826,2.5213685988754695,2.9886023246202766,4.116209471478704,
2020-11-07,1.7685759426509773,2.30984223777516,1.9145290418101233,1.7306128099960194,1.7120009010531059,1.7517780547255464,2.4532235016085653,2.9342641005362715,3.9346119947958202,
2020-11-08,1.7685759426509773,2.230192505438086,1.9128705793691931,1.7058897698532194,1.6669482457622349,1.7463613013095738,2.442575830160611,2.8544201794332436,3.3225612400498035,
2020-11-09,1.8864810054943757,2.266260308760534,1.9390742859358943,1.716985937476366,1.7030993683545061,1.7599831041622,2.4837362317280745,3.0099494840818504,3.96799658141833,
2020-11-10,2.063338599759474,2.288254927141747,1.9194876769870468,1.7306128099960194,1.7058772391689099,1.7594900426398128,2.4853490474629627,2.869058231635466,3.9425607058964176,
2020-11-11,2.122291131181173,2.264551213505059,1.917039350868441,1.711801801191715,1.6700553254374673,1.7745284190726314,2.4728807412047877,2.9971411884049064,3.9637572688313445,
2020-11-12,0.0,2.2636453930196567,1.9390742859358943,1.70813731895711,1.6704917130323031,1.7505483053013797,2.459871803780946,2.869058231635466,3.9760289631620918,
2020-11-13,2.063338599759474,2.253504622219668,1.9390742859358943,1.7043914037839587,1.6894745734076702,1.7511793609269388,2.4653381855671257,2.9510313239679076,3.712659523294517,
2020-11-14,1.8864810054943757,2.232847496515988,1.9044479594013248,1.6997090098175194,1.656347620987912,1.7454377892517685,2.4550167936419047,2.893167964674419,3.954789492205029,
2020-11-15,1.5720675045786465,2.1739691649648565,1.8722096553863807,1.6952941812205908,1.641203871310308,1.6900270657834586,2.3886649884083395,2.837530119199911,2.9977996150825295,
2020-11-16,1.8864810054943757,2.199849750262057,1.906208620072574,1.6997090098175194,1.652746865290112,1.7312472381196404,2.406760935290221,2.9202914143432417,3.9760289631620918,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098459730557771,
