date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-17,1.1737364726871522,2.8443230866594136,2.9977616712854402,2.474010519492729,2.6917417363528693,2.655298057206921,3.9590073071963445,4.237781944930024,6.005825650881355,
2020-10-18,1.1737364726871522,3.5554038583242673,3.3813981934512607,2.9800998104198047,3.152472484169334,2.3172285946008575,3.0183667617452197,4.422234997567771,4.504369238161017,
2020-10-19,0.0,4.183734401326625,3.49952756377889,3.2255983484936457,3.323737107735103,3.0403607894803515,3.992738539509479,5.290943081210098,7.169589469306987,
2020-10-20,0.0,4.49743237497138,3.5074751995838933,3.2898447193292477,3.340914026350266,2.9661016949152543,3.958033535852716,5.0574867662429615,6.469979296066253,
2020-10-21,0.0,4.280723244656505,3.5123405321043197,3.25576473844,3.353163247018286,3.1016810389910163,4.019211832559635,4.581313737527373,7.539565583939354,
2020-10-22,3.095256519384044,4.594707214165641,3.5322698077436003,3.285751073026964,3.392805235556966,3.051207849232192,4.022728415547845,5.297227431162529,7.539565583939354,
2020-10-23,0.0,4.5997509057971016,3.5813005669551883,3.2482824706436473,3.4082872504494683,3.093987608579628,4.162285710149281,5.793295226324734,7.105048136701127,
2020-10-24,1.1737364726871522,4.185413832792717,3.2740410911416005,3.1366504158302266,3.0954223465682484,2.8642352491884666,3.9177041048498165,5.085338333916028,6.5225899030308305,
2020-10-25,1.1737364726871522,3.619254433586681,3.5322271575285002,3.1033277473433882,3.167918698534521,2.7836091812709496,3.2309342569497397,4.843044983816158,2.4262422360248443,
2020-10-26,2.3474729453743044,4.584813516662635,3.618977418412858,3.324204083969395,3.467859302012399,3.1481723648586475,4.344280618806572,5.519046624117445,7.507282063601694,
2020-10-27,1.1737364726871522,4.599646747129821,3.534128153633161,3.2793686528963684,3.411006831759397,3.125430895803649,4.240750216985052,5.788217394420158,7.627028153903259,
2020-10-28,0.0,4.57785897697337,3.566487247826707,3.39753580016352,3.513046659888033,3.1411320949033845,4.142775094389364,5.588319666787126,5.564933499044686,
2020-10-29,0.0,4.58255658999133,3.583124239175429,3.327792295051573,3.4200283373776523,3.2018264331653534,4.159011674164943,5.486296918389223,7.358738501971091,
2020-10-30,3.1299639271657393,4.491524838132355,3.5733626449728324,3.39441046324243,3.435871695587743,3.1609978674717283,4.29060126398794,5.113897869777432,8.068005955655305,
2020-10-31,1.1737364726871522,4.377397308995005,3.6093386180765754,3.280721758786933,3.308145481211112,3.043101865211574,3.9590073071963445,4.665223557512876,7.358738501971091,
2020-11-01,1.8654280224597533,3.4550191062556577,3.228633365619667,3.1331854469802356,2.7933741165954356,2.53210345451257,3.6196638237223717,3.1783364586975176,2.4262422360248443,
2020-11-02,1.8654280224597533,4.4731578577408,3.559208335545271,3.315884274387547,3.39748925544023,3.2512973438424746,4.241271816041904,5.519046624117445,8.1113965120995,
2020-11-03,3.095256519384044,4.566739383209153,3.536047052999452,3.3943143113837877,3.515611003051145,3.1348141055235423,4.160320670281925,5.171581584572597,7.300481168076987,
2020-11-04,1.1737364726871522,4.594707214165641,3.623159936756215,3.277011848122574,3.4948874165704846,3.1113436761939783,4.20882637655902,5.744135913013509,7.539565583939354,
2020-11-05,0.0,4.576503639796686,3.557995907156966,3.2674035060036544,3.422986388454824,3.1208648540683597,4.200804938854053,5.497922816036066,8.141499257088194,
2020-11-06,3.521209418061457,4.573193969481553,3.5341397903750225,3.2922771408967413,3.3856562320741594,3.0344091534521636,4.162941136012337,5.52712158562064,8.745299401571655,
2020-11-07,1.890698707707433,4.140833512142053,3.42464851251709,3.1290237289514486,3.2391535239433114,2.8717202561574466,4.092516725469671,5.297227431162529,7.997662221812085,
2020-11-08,1.1737364726871522,1.2265724659012853,2.462690242821258,2.4533977104892566,2.8699963407546654,2.1650293632107385,1.1311449449132411,3.8621968175498225,3.2349896480331264,
2020-11-09,0.0,4.579203872698132,3.5659801040597565,3.27512746339093,3.437062895262233,3.1867138545448976,4.213397668274521,5.302380286714163,7.468197923840977,
2020-11-10,2.3474729453743044,4.566739383209153,3.515466454460328,3.285751073026964,3.3841217009790063,3.0734324364635643,4.11178293075552,5.189305878445699,7.8125871940535045,
2020-11-11,1.1737364726871522,4.537246254503216,3.568899273394414,3.37665456073476,3.3886982073786482,3.1051423375067926,4.146171387648179,5.149595756733096,6.005825650881355,
2020-11-12,2.321442389538033,4.430463869567144,3.4968797073380675,3.1550989266927107,3.3917456539624795,2.915901957084784,3.8782112397025412,3.1783364586975176,8.05185393936954,
2020-11-13,1.1737364726871522,4.460313771336146,3.50984472446939,3.2586433117783664,3.3725035569373447,3.067124931215213,4.017455845649346,5.352889221957552,8.640577881848738,
2020-11-14,1.1737364726871522,4.393769634658055,3.4081733239652263,3.1994132768267725,3.211552521163186,2.9090909090909087,3.958033535852716,3.1783364586975176,8.087474120082815,
2020-11-15,1.1737364726871522,3.307698668651286,3.071422867357532,2.9440772525871077,2.145354948976308,2.658867322520606,3.0163865197686435,3.2458399151753836,4.070749628544097,
2020-11-16,2.321442389538033,4.3131102377062875,3.632041207158423,3.30979327301404,3.3568638661759147,3.1147365105952955,4.223495304378256,5.6689342403628125,8.10204347626982,
2020-11-17,1.1737364726871522,4.564073892356317,3.525607388361232,3.25576473844,3.354963205308709,3.107344632768362,4.049566696363489,5.297227431162529,8.684801140908613,
2020-11-18,2.3474729453743044,4.3376044278266,3.512922653612755,3.2153200019513664,3.352048939914523,3.050206397299551,3.768011093024658,5.6294895178905175,8.536550664428193,
2020-11-19,1.1737364726871522,4.446756757958583,3.493795601311338,3.324914175652841,3.278386534261481,3.075071275759213,4.091749955313784,5.562088802720655,8.000037647235986,
2020-11-20,2.3474729453743044,4.3668010100153865,3.532182693507247,3.303161770333579,3.4248778112190643,3.0235546536576288,4.26531279606764,5.650219147785518,7.9492345435357645,
2020-11-21,0.0,2.9242331198643154,2.642007926023778,2.950222373011366,2.1524972555659994,1.9514098936481608,3.0144088744197264,3.766998581097201,2.4262422360248443,
2020-11-22,2.3474729453743044,3.3669061979933237,3.15207169912425,3.2433133689377067,2.9887503437062897,2.743244759779044,3.5198873636043646,3.537787998054217,4.070749628544097,
2020-11-23,2.6446980416011,4.361146545426793,3.5045541681415,3.2751944331772154,3.345982686270279,3.0763010556107337,3.391765922927772,4.978592054167081,7.786585270895302,
2020-11-24,2.3474729453743044,4.430463869567144,3.46384824880822,3.2244255797016854,3.3774584203204787,3.0500403392431967,4.022728415547845,5.632067001719437,8.22498063702475,
2020-11-25,1.1737364726871522,4.303703767462278,3.49826743702198,3.257162267171062,3.308145481211112,3.052773592523659,3.921817068351238,5.650219147785518,8.585221531735602,
2020-11-26,0.0,4.610009648091621,3.482448459762795,3.23112869383642,3.3276848016955833,2.884338044418806,3.9197595076782057,4.095814759951123,7.113792220356828,
2020-11-27,0.0,4.2053913116615504,3.5021628221753165,3.195615104777828,3.226060836338349,3.002852710074571,4.047888906879506,5.689819490476665,8.968448996430556,
2020-11-28,1.890698707707433,4.242667528254534,3.1765696224647004,3.0171958612693346,2.6861502095197163,2.884338044418806,3.5198873636043646,5.415944540727903,8.447991349256858,
2020-11-29,0.0,2.4807740014884643,2.8559305437691758,2.875273510392676,2.932560875076165,2.950331174674357,3.5183481857888887,1.5891682293487588,5.564933499044686,
2020-11-30,0.0,3.8732667131458673,3.51752928742851,3.2734697551853804,3.337400017057822,3.0696448240371246,3.9197595076782057,4.843044983816158,7.169589469306987,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
