date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-07,0.0,-0.4618596316207577,-0.09559818172258361,-0.11292608423156625,-0.08610297916307907,-0.3005629544136166,-0.4628793875179944,0.0,-0.8877210425395923,
2020-09-08,0.0,0.0,-0.11684222210538009,-0.11292608423156625,-0.10762872395384881,-0.22542221581021238,-0.3471595406384955,-0.9338114447930672,0.0,
2020-09-09,0.0,-0.23092981581037875,-0.13144749986855242,-0.07904825896209633,-0.09566997684786549,-0.3005629544136166,0.0,-0.4669057223965336,-1.183628056719456,
2020-09-10,-0.30285776587883273,-0.34639472371556845,-0.10515799989484209,-0.07904825896209633,-0.09566997684786549,-0.18033777264816986,-0.4628793875179944,-0.37352457791722693,0.0,
2020-09-11,0.0,-0.4618596316207577,-0.09559818172258361,-0.049405161851310275,-0.17220595832615804,-0.12881269474869272,-0.3471595406384955,-0.266803269940876,-1.7754420850791843,
2020-09-12,0.0,-0.27711577897245454,-0.26289499973710506,-0.15809651792419277,-0.10762872395384881,-0.3005629544136166,-0.4628793875179944,-0.9338114447930672,0.0,
2020-09-13,0.0,0.0,0.0,-0.15809651792419277,-0.17220595832615804,-0.3005629544136166,-0.6943190812769916,0.0,0.0,
2020-09-14,0.0,-0.6927894474311367,-0.11684222210538009,-0.08783139884677371,-0.10762872395384881,-0.06440634737434625,-0.2314396937589973,-0.9338114447930672,0.0,
2020-09-15,0.0,-0.27711577897245454,-0.13144749986855242,-0.09881032370262055,-0.12300425594725584,-0.15028147720680818,-0.3471595406384955,-0.622540963195378,0.0,
2020-09-16,-0.6057155317576653,-0.34639472371556845,-0.1502257141354888,-0.06080635304776638,-0.14350496527179835,-0.15028147720680818,-0.6943190812769916,-0.9338114447930672,-1.7754420850791843,
2020-09-17,0.0,-0.19793984212318172,-0.17526333315806997,-0.07186205360190578,-0.10762872395384881,-0.15028147720680818,-0.4628793875179944,-0.622540963195378,-1.7754420850791843,
2020-09-18,-0.6057155317576653,0.0,-0.10515799989484209,-0.06080635304776638,-0.17220595832615804,-0.3005629544136166,-0.4628793875179944,-0.622540963195378,0.0,
2020-09-19,0.0,-0.17319736185778423,-0.09559818172258361,-0.09881032370262055,-0.2870099305435968,-0.18033777264816986,-0.4628793875179944,-0.9338114447930672,0.0,
2020-09-20,0.0,-0.6927894474311367,-0.17526333315806997,-0.13174709827016062,0.0,-0.3005629544136166,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-0.17526333315806997,-0.09881032370262055,-0.2870099305435968,-0.22542221581021238,-0.6943190812769916,-0.9338114447930672,0.0,
2020-09-22,-0.6057155317576653,0.0,-0.17526333315806997,-0.09881032370262055,-0.10762872395384881,-0.10018765147120534,-0.6943190812769916,0.0,-1.7754420850791843,
2020-09-23,-0.6057155317576653,-0.6927894474311367,-0.10515799989484209,-0.049405161851310275,-0.07827543560279915,-0.3005629544136166,-0.6943190812769916,-0.622540963195378,0.0,
2020-09-24,0.0,0.0,-0.52578999947421,-0.13174709827016062,-0.4305148958153952,-0.3005629544136166,-0.6943190812769916,-0.9338114447930672,0.0,
2020-09-25,-0.6057155317576653,-0.34639472371556845,-0.17526333315806997,-0.07904825896209633,-0.06150212797362786,-0.07514073860340398,-0.3471595406384955,-0.4669057223965336,-1.7754420850791843,
2020-09-26,-0.6057155317576653,-0.4618596316207577,-0.52578999947421,-0.13174709827016062,-0.12300425594725584,-0.15028147720680818,-0.3471595406384955,-0.4669057223965336,0.0,
2020-09-27,0.0,-0.6927894474311367,-0.35052666631614005,0.0,-0.2870099305435968,-0.3005629544136166,-0.4628793875179944,0.0,0.0,
2020-09-28,0.0,-0.4618596316207577,-0.11684222210538009,-0.09881032370262055,-0.10762872395384881,-0.08197171484007704,-0.27772763251079646,0.0,0.0,
2020-09-29,-0.6057155317576653,-0.27711577897245454,-0.1502257141354888,-0.049405161851310275,-0.05740198610871938,-0.18033777264816986,-0.6943190812769916,0.0,0.0,
2020-09-30,-0.6057155317576653,-0.23092981581037875,-0.055346315734127405,-0.032936774567540184,-0.07175248263589928,-0.11271110790510619,-0.2314396937589973,-0.622540963195378,-1.183628056719456,
2020-10-01,-0.40381035450511027,-0.17319736185778423,-0.042063199957936837,-0.034368808244389704,-0.04531735745425214,-0.10018765147120534,-0.27772763251079646,-0.9338114447930672,-1.7754420850791843,
2020-10-02,-0.6057155317576653,-0.27711577897245454,-0.03626137927408313,-0.04391569942338691,-0.03913771780139952,-0.06936068178775756,-0.1983768803648549,-0.4669057223965336,-1.183628056719456,
2020-10-03,-0.6057155317576653,-0.15395321054025257,-0.04572086951949661,-0.034368808244389704,-0.07827543560279915,-0.11271110790510619,-0.3471595406384955,-0.622540963195378,-1.183628056719456,
2020-10-04,0.0,-0.23092981581037875,-0.11684222210538009,-0.08783139884677371,-0.17220595832615804,-0.3005629544136166,0.0,0.0,-1.183628056719456,
2020-10-05,-0.6057155317576653,-0.19793984212318172,-0.04779909086129153,-0.03764202807718875,-0.07175248263589928,-0.10018765147120534,-0.17357977031924765,-0.622540963195378,0.0,
2020-10-06,-0.40381035450511027,-0.19793984212318172,-0.03755642853387253,-0.032936774567540184,-0.04100141864908524,-0.06440634737434625,-0.17357977031924765,-0.4669057223965336,-1.7754420850791843,
2020-10-07,-0.6057155317576653,-0.09896992106159086,-0.042063199957936837,-0.04391569942338691,-0.07827543560279915,-0.050093825735602615,-0.15429312917266458,-0.23345286119826625,0.0,
2020-10-08,0.0,-0.12596171771475206,-0.025037619022581392,-0.01646838728376998,-0.047834988423932745,-0.04745730859162345,-0.12623983295945296,-0.37352457791722693,-1.7754420850791843,
2020-10-09,-0.6057155317576653,-0.12596171771475206,-0.021907916644758663,-0.01976206474052411,-0.03444119166523163,-0.04745730859162345,-0.1983768803648549,-0.37352457791722693,-0.5918140283597277,
2020-10-10,-0.40381035450511027,-0.09237192632415159,-0.035052666631614215,-0.01976206474052411,-0.05064881127239951,-0.04098585742003846,-0.17357977031924765,-0.622540963195378,-0.7101768340316736,
2020-10-11,0.0,-0.23092981581037875,-0.04572086951949661,-0.06080635304776638,-0.08610297916307907,-0.07514073860340398,-0.2314396937589973,-0.622540963195378,-1.183628056719456,
2020-10-12,-0.6057155317576653,-0.07292520499275112,-0.021907916644758663,-0.018821014038594486,-0.02609181186759979,-0.03339588382373504,-0.13886381625539834,-0.20751365439845926,-0.44386052126979614,
2020-10-13,-0.30285776587883273,-0.09896992106159086,-0.02103159997896853,-0.012749719187434838,-0.022077686964892096,-0.026520260683554175,-0.06311991647972648,-0.15563524079884417,-0.8877210425395923,
2020-10-14,0.0,-0.05773245395259452,-0.01593303028709725,-0.011624743965014117,-0.022658678727126014,-0.026520260683554175,-0.09257587750359875,-0.23345286119826625,-0.32280765183257865,
2020-10-15,-0.6057155317576653,-0.04777858258145762,-0.016960967724974907,-0.011798247606283008,-0.020023948642576506,-0.023728654295811724,-0.05143104305755486,-0.1334016349704381,-0.507269167165481,
2020-10-16,-0.30285776587883273,-0.06597994737439383,-0.015240289839832055,-0.011798247606283008,-0.015655087120559852,-0.028177776976276325,-0.06311991647972648,-0.23345286119826625,-0.5918140283597277,
2020-10-17,-0.40381035450511027,-0.11546490790518948,-0.025037619022581392,-0.01580965179241922,-0.021000726625141297,-0.02312022726258567,-0.06612562678828482,-0.266803269940876,-0.7101768340316736,
2020-10-18,-0.6057155317576653,-0.13855788948622716,-0.04044538457493929,-0.024702580925655138,-0.03311653044733809,-0.050093825735602615,-0.12623983295945296,-0.622540963195378,-1.183628056719456,
2020-10-19,-0.6057155317576653,-0.05773245395259452,-0.012982469122820195,-0.011292608423156603,-0.01304590593379984,-0.01768017378903619,-0.053409160098230046,-0.08893442331362533,-0.2731449361660281,
2020-10-20,-0.24228621270306627,-0.04777858258145762,-0.01181550560616218,-0.009299795172011294,-0.010899111286465701,-0.014543368761949171,-0.04084229889864632,-0.1037568271992293,-0.23672561134389136,
2020-10-21,-0.1346034515017036,-0.03744807823952079,-0.01383657893353174,-0.007674588248747116,-0.012127180163813978,-0.01013133554203205,-0.03471595406384953,-0.06917121813281946,-0.3945426855731524,
2020-10-22,-0.20190517725255508,-0.043299340464445946,-0.012518809511290696,-0.007186205360190767,-0.01062999742754056,-0.012022518176544872,-0.04628793875179937,-0.08489194952664203,-0.507269167165481,
2020-10-23,-0.24228621270306627,-0.035527663970827295,-0.01314474998685533,-0.006814505082939237,-0.010500363312570649,-0.012022518176544539,-0.03471595406384953,-0.0644007892960734,-0.2959070141798641,
2020-10-24,-0.17306158050219,-0.04469609338265368,-0.011815505606161958,-0.009299795172011294,-0.01230042559472555,-0.012881269474869672,-0.03306281339414241,-0.0718316495994662,-0.22193026063489762,
2020-10-25,-0.24228621270306627,-0.09237192632415159,-0.029210555526345106,-0.014115760528945809,-0.02870099305435958,-0.02908673752389812,-0.06943190812769928,-0.266803269940876,-1.183628056719456,
2020-10-26,-0.11013009668321194,-0.02199331579146424,-0.009224385955687975,-0.008066148873683399,-0.008786018281946806,-0.009794380709335027,-0.03386922347692645,-0.10986016997565473,-0.18688864053465082,
2020-10-27,-0.12114310635153314,-0.020351561232383242,-0.008027328236247078,-0.00647851584727388,-0.008876595790008102,-0.011131961274578495,-0.022397389718612493,-0.051878413599614426,-0.17754420850791774,
2020-10-28,-0.20190517725255508,-0.017100885566916357,-0.008763166657903554,-0.005943478117450884,-0.007972498070655476,-0.009908668826822398,-0.022397389718612937,-0.04914797077858202,-0.11454465065027097,
2020-10-29,-0.086530790251095,-0.02348438804851294,-0.010730408152534787,-0.006374859593717308,-0.010899111286465701,-0.012699843144237222,-0.035606106732153586,-0.05836321529956634,-0.263028457048768,
2020-10-30,-0.24228621270306627,-0.025192343542950413,-0.01236822238805968,-0.007319283237231078,-0.0081988377266905,-0.011864327147905751,-0.036543109540894125,-0.1037568271992293,-0.3550884170158368,
2020-10-31,-0.6057155317576653,-0.030121280323093025,-0.0152402898398325,-0.013398009993575655,-0.014845341235013687,-0.015282862088827787,-0.05554552650215916,-0.09829594155716492,-0.532632625523755,
2020-11-01,-0.30285776587883273,-0.05773245395259452,-0.03392193544994915,-0.021364394314080215,-0.025324405636199754,-0.025762538949738345,-0.07714656458633229,-0.15563524079884417,-0.8877210425395923,
2020-11-02,-0.11013009668321194,-0.030094577060394867,-0.010405851371221964,-0.008149305047638888,-0.01025035466227131,-0.011267716899878377,-0.034715954063849974,-0.04555177779478359,-0.1614038259162891,
2020-11-03,-0.30285776587883273,-0.022714408112496143,-0.012824146328639374,-0.007528405615437661,-0.009672129527476536,-0.011271110790510797,-0.021697471289905845,-0.0602458996640689,-0.2959070141798641,
2020-11-04,-0.20190517725255508,-0.021316598382496332,-0.012078072397409878,-0.008066148873683288,-0.009784429450349963,-0.009895353706338539,-0.030858625834532694,-0.046690572239653116,-0.3737772810693021,
2020-11-05,-0.12114310635153314,-0.030121280323092803,-0.016960967724974907,-0.007980022259811759,-0.010899111286465701,-0.012685737431748167,-0.044794779437224985,-0.08120099519939683,-0.4597126827437181,
2020-11-06,-0.09318700488579479,-0.025192343542950413,-0.012371529399393122,-0.011292608423156603,-0.009781986396804054,-0.015020200524636151,-0.03857328229316637,-0.07470491558344516,-0.33817944477698747,
2020-11-07,-0.30285776587883273,-0.04777858258145762,-0.021460816305069796,-0.015499658620019008,-0.017220595832615815,-0.019601931809583806,-0.05143104305755486,-0.15563524079884417,-0.7609037507482217,
2020-11-08,-0.40381035450511027,-0.09237192632415181,-0.03392193544994915,-0.020268784349255387,-0.025324405636199754,-0.03920386361916728,-0.06311991647972648,-0.5093516971598546,-0.6456153036651573,
2020-11-09,-0.17306158050219,-0.027711577897245432,-0.015464411749241735,-0.010134392174627749,-0.010762872395384981,-0.014543368761949171,-0.027228199265764363,-0.08489194952664203,-0.11096513031744948,
2020-11-10,-0.086530790251095,-0.02348438804851294,-0.018448771911375728,-0.008781041666835798,-0.014115242485750579,-0.013872136357551357,-0.02892996171987461,-0.07781762039942186,-0.6175450730710206,
2020-11-11,-0.24228621270306627,-0.055423155794490864,-0.030045142827097804,-0.024702580925655138,-0.019568858900699926,-0.034680340893878614,-0.05554552650215916,-0.1037568271992293,-0.20887553942107973,
2020-11-12,0.0,0.0,0.0,0.0,0.0,-0.450844431620425,0.0,0.0,0.0,

