date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-08-23,-0.3112259188945255,-0.3583638539882314,-0.15041135442090392,-0.20175810929056948,-0.17988273017791323,-0.18562361864781618,-0.3353386585112305,0.0,0.0,
2020-08-24,0.0,-0.5840997584102564,-0.1263172044930615,-0.08811778130910741,-0.2993405966339435,-0.20755014910017877,-0.5464227386646033,-0.7177131647380792,0.0,
2020-08-25,-0.41496789185936744,-0.2389092359921543,-0.09267378114058122,-0.08930290547689279,-0.09840818323526268,-0.2609930132673186,-0.34907070244430227,-0.4296935425654423,-1.3524113494360444,
2020-08-26,-0.41496789185936744,-0.20477934513613216,-0.0826456415336243,-0.06978528597747413,-0.06606724600038538,-0.13139490805312837,-0.22430901816815652,-0.8593870851308846,-0.6762056747180222,
2020-08-27,-0.3271368632950159,-0.3512490687629686,-0.07122886912018767,-0.080327004726645,-0.11629167088171533,-0.14102733886070995,-0.3353386585112305,-0.4296935425654423,-0.6762056747180222,
2020-08-28,-0.3112259188945255,-0.49188416814425495,-0.06868078455545312,-0.0569110548848597,-0.14805842538238667,-0.1665547019518281,-0.3450632313515054,-0.5729247234205896,-0.6762056747180222,
2020-08-29,-0.3112259188945255,-0.3512490687629686,-0.16864551905352476,-0.17714219068833958,-0.19689759055681932,-0.23265387194421205,-0.5464227386646033,-0.47793183977211906,0.0,
2020-08-30,0.0,-0.3583638539882314,-0.24960674856756426,-0.19854485937533317,-0.2993405966339435,-0.30153078548500256,-0.3642818257764022,0.0,0.0,
2020-08-31,-0.4907052949425239,-0.25881845554892924,-0.09173893122056276,-0.0664882463022306,-0.14932233307003784,-0.26460541231998447,-0.26827092680898446,-0.4296935425654423,-0.6762056747180222,
2020-09-01,-0.3112259188945255,-0.49188416814425495,-0.08955616408891809,-0.061494923132883406,-0.09629612461898385,-0.13304079839700345,-0.3512879729126275,-0.4296935425654423,-0.6762056747180222,
2020-09-02,0.0,-0.5629627953139328,-0.1014480438863552,-0.0690167262008885,-0.11783786426390896,-0.14102733886070995,-0.5464227386646033,-0.4296935425654423,-0.9567304291293119,
2020-09-03,0.0,-0.35836385398823145,-0.05325315008584752,-0.07205141657063896,-0.11629167088171533,-0.16790919171847918,-0.670677317022461,-0.47847544315871937,-0.6762056747180222,
2020-09-04,-0.3112259188945255,-0.3005493772877832,-0.06727272274066975,-0.10641809347026276,-0.15941427319906565,-0.18731732784941735,-0.5464227386646033,-0.4296935425654423,0.0,
2020-09-05,0.0,-0.41445455157695177,-0.10628029387640259,-0.08882600008083164,-0.22320511248061103,-0.1823046708786521,-0.3450632313515054,-0.6592098555513839,-0.6762056747180222,
2020-09-06,0.0,-0.4778184719843086,-0.23469575987163072,-0.266478000242495,-0.2880660423114003,-0.3640042967897693,-0.3642818257764022,0.0,0.0,
2020-09-07,0.0,-0.3271012660822783,-0.08955616408891809,-0.12275643407835879,-0.09734355242945625,-0.20755014910017877,-0.26023559510925454,-0.439473237034256,-0.313279427475313,
2020-09-08,0.0,-0.3583638539882314,-0.09394265636994692,-0.11420485724678353,-0.09840818323526268,-0.18562361864781618,-0.2642072605052661,-0.6592098555513839,0.0,
2020-09-09,0.0,-0.2389092359921543,-0.08690794210771813,-0.08404483976617172,-0.12406227165872408,-0.3640042967897693,-0.3512879729126275,-0.5047801247132935,-0.822720409178703,
2020-09-10,-0.3041832335626554,-0.29120160746147494,-0.09362300384612587,-0.11301340157960338,-0.11629167088171533,-0.20335547601351256,-0.4471182113483074,-0.3898005276343277,-0.43450029283897695,
2020-09-11,0.0,-0.41445455157695177,-0.1179796434482786,-0.06609680546029417,-0.14805842538238667,-0.10317037715700195,-0.2642072605052661,-0.36981145261038106,-1.3524113494360444,
2020-09-12,0.0,-0.39538504680817677,-0.23917241084637153,-0.12369410049133966,-0.12494520019586475,-0.20755014910017877,-0.5464227386646033,-0.8593870851308846,0.0,
2020-09-13,0.0,-0.3583638539882314,-0.2885116223055593,-0.22577257810419982,-0.19665407260957374,-0.24266953119317952,-0.3353386585112305,0.0,0.0,
2020-09-14,0.0,-0.5840997584102564,-0.11902062686973969,-0.1134084692811399,-0.15649478276438022,-0.0948994677336723,-0.2724294695506777,-0.8593870851308846,0.0,
2020-09-15,0.0,-0.31630803744654123,-0.13389820522845708,-0.12229160325052424,-0.1455784094769469,-0.1665547019518281,-0.33533865851123035,-0.7177131647380792,0.0,
2020-09-16,-0.3112259188945255,-0.2661734327188072,-0.12007546503851252,-0.07937312962171827,-0.10514517067930074,-0.1823046708786521,-0.670677317022461,-0.4296935425654423,-0.6762056747180222,
2020-09-17,0.0,-0.23591095083803193,-0.16531466882807389,-0.09338635205519219,-0.12494520019586475,-0.15329405939531637,-0.32877651398999175,-0.5729247234205896,-1.3524113494360444,
2020-09-18,-0.3112259188945255,-0.2854277178590211,-0.11849841855592957,-0.08341239216974561,-0.21728656035201743,-0.23265387194421205,-0.3642818257764022,-0.5729247234205896,0.0,
2020-09-19,0.0,-0.23955159451309938,-0.10669819306019346,-0.12229160325052424,-0.17988273017791323,-0.2574547491727759,-0.32877651398999175,-0.8593870851308846,0.0,
2020-09-20,-0.3112259188945255,-0.5840997584102564,-0.23469575987163072,-0.17612916708897297,-0.18854677279817722,-0.3065881187906325,0.0,0.0,0.0,
2020-09-21,0.0,-0.31105198911014276,-0.16531466882807389,-0.13213942153454272,-0.22320511248061103,-0.18562361864781618,-0.3353386585112305,-0.5367102183471684,-0.6762056747180222,
2020-09-22,-0.6224518377890511,-0.31105198911014276,-0.14397877271028137,-0.10641809347026276,-0.13395931205679024,-0.1391516186458287,-0.5269319593689411,0.0,-1.3524113494360444,
2020-09-23,-0.6224518377890511,-0.5840997584102564,-0.1251419446037516,-0.07189657442247022,-0.11477576120304989,-0.18731732784941735,-0.670677317022461,-0.5729247234205896,-0.6762056747180222,
2020-09-24,-0.33692216472240977,-0.36891312610819116,-0.432767433458339,-0.1590751662265767,-0.2993405966339435,-0.3065881187906325,-0.670677317022461,-0.4296935425654423,0.0,
2020-09-25,-0.3112259188945255,-0.4047498543154908,-0.10375569984346711,-0.07283318785918691,-0.07579943924471289,-0.09574473029999375,-0.2642072605052661,-0.4597411327886336,-0.6762056747180222,
2020-09-26,-0.3112259188945255,-0.41445455157695177,-0.432767433458339,-0.10711306618687744,-0.1579443768381399,-0.1665547019518281,-0.460084308468674,-0.4597411327886336,-0.6762056747180222,
2020-09-27,0.0,-0.3583638539882314,-0.3080189072612829,-0.18487501182769633,-0.2936210819936871,-0.26460541231998447,-0.4471182113483074,-0.439473237034256,-0.6762056747180222,
2020-09-28,0.0,-0.5629627953139328,-0.1622494889059457,-0.10641809347026276,-0.144361766082708,-0.11314069868950483,-0.34210063650159506,-0.439473237034256,0.0,
2020-09-29,-0.3112259188945255,-0.2624571727989047,-0.12007546503851252,-0.07215482996964417,-0.06979639690072903,-0.16790919171847918,-0.670677317022461,-0.4296935425654423,0.0,
2020-09-30,-0.3112259188945255,-0.25881845554892924,-0.059383611491792054,-0.037082870307273086,-0.07643632698343528,-0.12228301145925402,-0.20518799305137692,-0.47793183977211906,-0.9016075662906964,
2020-10-01,-0.3271368632950159,-0.2167444950900772,-0.055702034378947385,-0.03888654606938513,-0.06185739420670533,-0.10793587671284532,-0.26827092680898446,-0.5367102183471684,-0.7463524784268436,
2020-10-02,-0.3112259188945255,-0.22441907826849272,-0.04611339516608792,-0.04697224900529329,-0.054084149252410674,-0.07638000870066874,-0.19162209057784607,-0.4597411327886336,-1.2340806137680556,
2020-10-03,-0.6224518377890511,-0.21427381561523173,-0.057364265050592333,-0.040825993828561113,-0.07370077969731414,-0.09275989667716633,-0.23892685430313354,-0.3597764666154799,-1.2340806137680556,
2020-10-04,0.0,-0.28695453130521165,-0.1512755631336321,-0.12182941366391553,-0.16090485401873522,-0.26460541231998447,-0.3512879729126275,-0.4296935425654423,-0.822720409178703,
2020-10-05,-0.5053832470836146,-0.25525513168540614,-0.04665060632618201,-0.0442409270843932,-0.06822179372101977,-0.09236691901036131,-0.20994629284894528,-0.47793183977211906,-0.6762056747180222,
2020-10-06,-0.41496789185936744,-0.17085718478127232,-0.044350671956662424,-0.04077744046745979,-0.05761926623028657,-0.0732131374271241,-0.22924803813554484,-0.27042781019736983,-0.7463524784268436,
2020-10-07,-0.6224518377890511,-0.13925280164837717,-0.035362235402902176,-0.036491590320020806,-0.05588219550458673,-0.05894466561914968,-0.14903940378276936,-0.2753667505915325,-0.49079781340596096,
2020-10-08,-0.33692216472240977,-0.15670548149014274,-0.0288036205583162,-0.01965408246237521,-0.04767526706085301,-0.05539538903521046,-0.15146510071548613,-0.3898005276343277,-0.521400351406772,
2020-10-09,-0.5053832470836146,-0.13099594571624706,-0.02324851910892356,-0.019509300175876598,-0.03894522193986827,-0.03944788469573768,-0.11345028224701603,-0.34375483405235374,-0.5163440236475978,
2020-10-10,-0.4907052949425239,-0.08503234981530805,-0.03950653868658005,-0.02341765695271969,-0.058352392825526844,-0.049331369193314045,-0.157134281873746,-0.5729247234205896,-0.6391737050654078,
2020-10-11,-0.3112259188945255,-0.2389092359921543,-0.060478180114654334,-0.0693013638679878,-0.08808632459810606,-0.09574473029999375,-0.2235591056741537,-0.5729247234205896,-1.2340806137680556,
2020-10-12,-0.6224518377890511,-0.09669639787036477,-0.025081728361119326,-0.020721264976811038,-0.02877017398623949,-0.03531997692757538,-0.12115250042699754,-0.1690216209080897,-0.33810283735901114,
2020-10-13,-0.3041832335626554,-0.10589980121178266,-0.02345499033795795,-0.01462247791145721,-0.025756028733989633,-0.030492771797521412,-0.07569432179597335,-0.1586570614718381,-0.42780147636824806,
2020-10-14,0.0,-0.07232115615212109,-0.01697255329717562,-0.012763994286995817,-0.022339908177709256,-0.028669591200348066,-0.07825531823519993,-0.17547183512104492,-0.2040299362108522,
2020-10-15,-0.6224518377890511,-0.06000196937666313,-0.018269730107749904,-0.013508559626932981,-0.02362780869690717,-0.026922825757171642,-0.0772020773040829,-0.16363652455060307,-0.31751649104828816,
2020-10-16,-0.31122591889452544,-0.07311083471402036,-0.016684785866899032,-0.01286906559902845,-0.01560975788532648,-0.02790607007495538,-0.06576762523650115,-0.16623647537783204,-0.5858634457059599,
2020-10-17,-0.4907052949425239,-0.12945874040627414,-0.02520785701975381,-0.014833587760163969,-0.022549969742527987,-0.023583701445433314,-0.07112063672016466,-0.2679996949778207,-0.46894442859426366,
2020-10-18,-0.4246926263024874,-0.17591068237733487,-0.04197595773953444,-0.03305429634714918,-0.04342501953514388,-0.052495988510935176,-0.19996374081000723,-0.47793183977211906,-0.7133726475752877,
2020-10-19,-0.3112259188945255,-0.07066680280164284,-0.015114833662841942,-0.011037542332995365,-0.01509041121780852,-0.01970251856893046,-0.058853208691676206,-0.10513132135287218,-0.16141555190254397,
2020-10-20,-0.30627001293483713,-0.04789401052215414,-0.013254089198491803,-0.009857524336579715,-0.013131234465553532,-0.01555722153118666,-0.03945160688367455,-0.08454987149268378,-0.1803215132581384,
2020-10-21,-0.21775534806085295,-0.04133906017079747,-0.012370400446606311,-0.007409315744806855,-0.013204552364328381,-0.010560183169660786,-0.039311814725056404,-0.08110642708601801,-0.18913699742868895,
2020-10-22,-0.17937419073855643,-0.042334977111268435,-0.012897626253898231,-0.008177574788080677,-0.0114122742930155,-0.013757072759270739,-0.03738342594883659,-0.08248690574955875,-0.5124877389074407,
2020-10-23,-0.24898073511562047,-0.03149608552984917,-0.011954379791922376,-0.007226584751468423,-0.011476257401847434,-0.013375903528484612,-0.03266101586512038,-0.06893324436719239,-0.16375833593301614,
2020-10-24,-0.26718956147460615,-0.043623408179553236,-0.013334172388852927,-0.008658336982910964,-0.012086247891022417,-0.012785798797832815,-0.0336498133520462,-0.07259754460541279,-0.0938806931445253,
2020-10-25,-0.34579145774192643,-0.09269463691153401,-0.025941318869179053,-0.01610176557093479,-0.027201321984077098,-0.03274185706727595,-0.09503600990367,-0.19627556514085365,-0.4012492378397128,
2020-10-26,-0.12376736597210125,-0.0249647789900449,-0.01026450218036934,-0.007920542104616679,-0.009499452966647781,-0.010482948696145189,-0.03359176455797441,-0.11013490470649634,0.007415206673554664,
2020-10-27,-0.15333491485840245,-0.023098951757115405,-0.00855302983684525,-0.006499463420548635,-0.009218554436804749,-0.010540895971110631,-0.02260897383175675,-0.05584939409197398,0.002120139585319425,
2020-10-28,-0.12157424601471112,-0.018422672672594675,-0.008421276732910155,-0.006288052300616576,-0.008732969703847515,-0.009653201341621176,-0.022013791545934636,-0.042019146786975936,-0.06572437988615576,
2020-10-29,-0.11629637371502133,-0.021573850887170787,-0.01018051602269221,-0.007411348011755359,-0.010760475237588163,-0.011837928995156122,-0.03590613398462872,-0.056805209972756066,-0.047577225725154104,
2020-10-30,-0.2276149018410376,-0.02348082062774992,-0.011611785718350642,-0.007573527435758787,-0.008425065850901414,-0.012105879473670367,-0.03297932674050408,-0.05913655520224892,-0.22761390356551026,
2020-10-31,-0.3215081545271611,-0.03245516200382714,-0.01609461534082346,-0.012608274634426708,-0.01361871427408834,-0.01696902579654025,-0.045814532409269804,-0.07265483628871383,-0.5660434976416222,
2020-11-01,-0.31122591889452544,-0.0818999361662398,-0.03301725707444403,-0.021060206606707155,-0.02964739000990213,-0.023978462914806542,-0.09069857933042291,-0.12500352165650885,-0.20421238193155,
2020-11-02,-0.152214632582379,-0.027269647294982713,-0.011243033236804534,-0.00859015975092381,-0.009612864567294821,-0.011773803276284633,-0.029938545220489,-0.037928653607608664,0.024037731990482314,
2020-11-03,-0.16032426841387082,-0.02461382511051724,-0.011334234641381169,-0.00750873276732511,-0.009204146919912781,-0.011638305767064816,-0.023958828301245516,-0.049838067734815805,-0.2890605918574587,
2020-11-04,-0.3014323144830622,-0.0232313731679763,-0.01086173115321376,-0.007450538585232369,-0.0093964628812917,-0.01090078364546243,-0.029116282972900365,-0.05026250021569112,-0.2299370693426943,
2020-11-05,-0.17336694084119708,-0.025075112839835656,-0.014757150159484755,-0.008955540543591378,-0.011014391993990569,-0.011896845073301576,-0.037455896712775605,-0.06747912028975178,-0.674983353059261,
2020-11-06,-0.14199371342046163,-0.02745580136407333,-0.011929599488962328,-0.010540702205556252,-0.010954294686615462,-0.012436495627979105,-0.03786475103876685,-0.06718845653164696,-0.15451902115403549,
2020-11-07,-0.352341223158562,-0.0537348692788473,-0.01956383758837843,-0.014827362002301725,-0.017959735491904216,-0.021808460471550384,-0.04871505607829474,-0.10687231794646723,-0.6989910021685728,
2020-11-08,-0.4907052949425239,-0.08491133121536731,-0.03566108528202361,-0.021298676349265966,-0.02273745809204697,-0.03691133130398605,-0.07569432179597335,-0.4675617709489337,-0.26916538654954625,
2020-11-09,-0.24290323217063758,-0.029492049729542114,-0.015532884216384435,-0.010312692760098496,-0.011639147748236933,-0.014503686129946347,-0.03120534533740771,-0.06592298020992304,-0.08324501677399887,
2020-11-10,-0.1274846958345901,-0.02637795312400959,-0.016805217561081776,-0.00878498901898328,-0.013116391235133418,-0.01436224806145503,-0.03402986014827469,-0.06252454223301762,-0.3759574183218066,
2020-11-11,-0.30627001293483713,-0.06468152938765881,-0.027918822867304627,-0.025358341486139246,-0.020918496806631492,-0.03187955969616596,-0.06644680731783326,-0.09548745390343139,-0.12158525632127137,
2020-11-12,0.0,0.0,0.0,0.0,0.0,-0.2299410890929744,0.0,0.0,0.0,

