date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-07,0.0,-0.24745982489742802,-0.08396432523749309,-0.1347650775168725,-0.11270399422955557,-0.15642989437853538,-0.18531215833070802,-0.530633470236769,-0.21843599825251214,
2020-09-08,0.0,-0.7423794746922837,-0.07796687343481512,-0.11551292358589071,-0.09016319538364448,-0.15642989437853538,-0.21619751805249288,-0.530633470236769,0.0,
2020-09-09,0.0,-0.24745982489742802,-0.06420801341690674,-0.08984338501124833,-0.18032639076728885,-0.4692896831356061,-0.4323950361049854,-0.530633470236769,0.0,
2020-09-10,0.0,-0.24745982489742802,-0.08396432523749309,-0.20214761627530875,-0.15027199230607402,-0.23464484156780308,-0.4323950361049854,-0.39797510267757663,-0.36405999708752,
2020-09-11,0.0,-0.3711897373461419,-0.15593374686963035,-0.10107380813765443,-0.12880456483377778,-0.08532539693374663,-0.21619751805249288,-0.530633470236769,-1.09217999126256,
2020-09-12,0.0,-0.7423794746922837,-0.21830724561748227,-0.10107380813765443,-0.15027199230607402,-0.15642989437853538,-0.6485925541574782,-0.7959502053551532,0.0,
2020-09-13,0.0,-0.7423794746922837,-0.36384540936247023,-0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-0.4949196497948558,-0.12128180312082337,-0.1617180930202471,-0.30054398461214804,-0.18771587325424244,-0.32429627707873876,-0.7959502053551532,0.0,
2020-09-15,0.0,0.0,-0.13644202851092635,-0.1617180930202471,-0.18032639076728885,-0.18771587325424244,-0.32429627707873876,-0.7959502053551532,0.0,
2020-09-16,0.0,-0.21210842134065255,-0.09923056618976478,-0.11551292358589071,-0.08196654125785852,-0.23464484156780308,-0.6485925541574782,0.0,0.0,
2020-09-17,0.0,-0.2969517898769136,-0.15593374686963035,-0.1347650775168725,-0.15027199230607402,-0.15642989437853538,-0.2594370216629911,-0.530633470236769,-1.09217999126256,
2020-09-18,0.0,-0.21210842134065255,-0.13644202851092635,-0.1347650775168725,-0.30054398461214804,-0.18771587325424244,0.0,-0.530633470236769,0.0,
2020-09-19,0.0,0.0,-0.12128180312082337,-0.1617180930202471,-0.12880456483377778,-0.4692896831356061,-0.2594370216629911,-0.7959502053551532,0.0,
2020-09-20,-0.6401392943104419,-0.4949196497948558,-0.36384540936247023,-0.2695301550337451,-0.15027199230607402,-0.31285978875707066,0.0,0.0,0.0,
2020-09-21,0.0,-0.24745982489742802,-0.15593374686963035,-0.20214761627530875,-0.18032639076728885,-0.15642989437853538,0.0,-0.39797510267757663,-1.09217999126256,
2020-09-22,-0.6401392943104419,-0.24745982489742802,-0.12128180312082337,-0.11551292358589071,-0.18032639076728885,-0.23464484156780308,-0.4323950361049854,0.0,-1.09217999126256,
2020-09-23,-0.6401392943104419,-0.4949196497948558,-0.15593374686963035,-0.1347650775168725,-0.22540798845911103,-0.13408276661017315,-0.6485925541574782,-0.530633470236769,-1.09217999126256,
2020-09-24,-0.4267595295402946,-0.3711897373461419,-0.36384540936247023,-0.20214761627530875,-0.22540798845911103,-0.31285978875707066,-0.6485925541574782,0.0,0.0,
2020-09-25,0.0,-0.4949196497948558,-0.0727690818724942,-0.06738253875843614,-0.10018132820404946,-0.13408276661017315,-0.21619751805249288,0.0,0.0,
2020-09-26,0.0,-0.3711897373461419,-0.36384540936247023,-0.08984338501124833,-0.22540798845911103,-0.18771587325424244,-0.6485925541574782,0.0,-1.09217999126256,
2020-09-27,0.0,0.0,-0.2728840570218527,-0.1617180930202471,-0.30054398461214804,-0.23464484156780308,-0.4323950361049854,-0.530633470236769,-1.09217999126256,
2020-09-28,0.0,-0.7423794746922837,-0.2728840570218527,-0.11551292358589071,-0.22540798845911103,-0.18771587325424244,-0.4323950361049854,-0.530633470236769,0.0,
2020-09-29,0.0,-0.24745982489742802,-0.09923056618976478,-0.11551292358589071,-0.09016319538364448,-0.15642989437853538,-0.6485925541574782,-0.7959502053551532,0.0,
2020-09-30,0.0,-0.2969517898769136,-0.06420801341690674,-0.042557392900064994,-0.08196654125785852,-0.13408276661017315,-0.18531215833070802,-0.39797510267757663,-0.72811999417504,
2020-10-01,0.0,-0.2969517898769136,-0.08396432523749309,-0.044921692505624056,-0.10018132820404946,-0.11732242078390165,-0.2594370216629911,-0.39797510267757663,-0.5460899956312799,
2020-10-02,0.0,-0.18559486867307085,-0.06420801341690674,-0.05053690406882716,-0.09016319538364448,-0.08532539693374663,-0.18531215833070802,0.0,-1.09217999126256,
2020-10-03,-0.6401392943104419,-0.3711897373461419,-0.07796687343481512,-0.05053690406882716,-0.06935630414126503,-0.07821494718926769,-0.18531215833070802,-0.2653167351183845,-1.09217999126256,
2020-10-04,0.0,0.0,-0.21830724561748227,-0.20214761627530875,-0.15027199230607402,-0.23464484156780308,-0.4323950361049854,-0.7959502053551532,0.0,
2020-10-05,-0.4267595295402946,-0.3711897373461419,-0.04548067617030882,-0.053906031006748956,-0.06440228241688883,-0.08532539693374663,-0.2594370216629911,-0.39797510267757663,-1.09217999126256,
2020-10-06,-0.4267595295402946,-0.1484758949384568,-0.05457681140437076,-0.053906031006748956,-0.10018132820404946,-0.08532539693374663,-0.32429627707873876,-0.19898755133878798,-0.5460899956312799,
2020-10-07,-0.6401392943104419,-0.24745982489742802,-0.030320450780205954,-0.03109963327312426,-0.042934854944592704,-0.07219841279009331,-0.14413167870166155,-0.31838008214206126,-0.4368719965050236,
2020-10-08,-0.4267595295402946,-0.21210842134065255,-0.03411050712773145,-0.02450274136670405,-0.04745431335981287,-0.06704138330508658,-0.18531215833070802,-0.39797510267757663,-0.36405999708752,
2020-10-09,-0.4267595295402946,-0.13497808630768793,-0.024807641547441195,-0.019252153930981675,-0.045081597691822295,-0.033520691652543344,-0.08107406926968475,-0.31838008214206126,-0.4368719965050236,
2020-10-10,-0.6401392943104419,-0.07814520786234591,-0.04548067617030882,-0.028878230896472568,-0.06935630414126503,-0.06257195775141422,-0.14413167870166155,-0.530633470236769,-0.5460899956312799,
2020-10-11,-0.6401392943104419,-0.24745982489742802,-0.09096135234061764,-0.08085904651012354,-0.09016319538364448,-0.13408276661017315,-0.21619751805249288,-0.530633470236769,-1.09217999126256,
2020-10-12,-0.6401392943104419,-0.1484758949384568,-0.029500979137497607,-0.023102584717178076,-0.03220114120844442,-0.037543174650848554,-0.10809875902624588,-0.14471821915548255,-0.27304499781563996,
2020-10-13,0.0,-0.11421222687573573,-0.026622834831400377,-0.01720405244896228,-0.031090757028842786,-0.03609920639504671,-0.0926560791653539,-0.15919004107103096,-0.3120514260750169,
2020-10-14,0.0,-0.0989839299589712,-0.01819227046812366,-0.014185797633354924,-0.021991023264303577,-0.031285978875707166,-0.06827290043762924,-0.1447182191554821,-0.15602571303750823,
2020-10-15,-0.6401392943104419,-0.08248660829914267,-0.019846113237953045,-0.015854715001985098,-0.029084901736659563,-0.031285978875707166,-0.14413167870166155,-0.19898755133878798,-0.24270666472501334,
2020-10-16,-0.3200696471552208,-0.08248660829914267,-0.01850061403538006,-0.014185797633354924,-0.015545378514421393,-0.027605275478565172,-0.06827290043762924,-0.13265836755919258,-0.21843599825251214,
2020-10-17,-0.6401392943104419,-0.1484758949384568,-0.02538456344389317,-0.013704923137308977,-0.024368431184768835,-0.024066137596697956,-0.07630500637146787,-0.2653167351183845,-0.36405999708752,
2020-10-18,-0.3200696471552208,-0.24745982489742802,-0.043661449123496565,-0.05053690406882716,-0.06440228241688895,-0.05521055095713023,-0.4323950361049854,-0.39797510267757663,-0.5460899956312799,
2020-10-19,0.0,-0.09279743433653542,-0.01819227046812344,-0.010781206201349813,-0.01803263907672914,-0.02234712776836234,-0.06485925541574766,-0.12245387774694638,-0.1213533323625069,
2020-10-20,-0.4267595295402946,-0.047895449980147387,-0.015160225390102644,-0.01050117487144464,-0.01669688803400826,-0.016760345826271617,-0.03815250318573349,-0.07235910957774139,-0.1456239988350081,
2020-10-21,-0.6401392943104419,-0.0463987171682676,-0.01113812477640197,-0.007155667832754231,-0.014542450868329837,-0.01104211019142598,-0.04473052097637775,-0.09364120063001802,-0.13652249890781976,
2020-10-22,-0.16003482357761056,-0.041243304149571225,-0.013311417415700522,-0.009510286143933344,-0.012351122655293811,-0.016182402866745216,-0.03163866117841341,-0.07959502053551537,-0.1680276909634708,
2020-10-23,-0.2560557177241767,-0.02801431979970892,-0.010915362280873975,-0.007700861572392803,-0.01269904160333013,-0.015138376875342141,-0.030885359721784855,-0.07235910957774139,-0.1213533323625069,
2020-10-24,-0.6401392943104419,-0.042421684268130644,-0.015373749691371508,-0.008085904651012443,-0.011863578339953218,-0.012683504949611013,-0.03413645021881462,-0.07235910957774139,-0.06619272674318566,
2020-10-25,-0.6401392943104419,-0.09279743433653542,-0.023224175065689634,-0.018804429420958835,-0.025760912966755645,-0.03754317465084844,-0.14413167870166155,-0.15919004107103096,-0.3971563604591124,
2020-10-26,-0.1422531765134316,-0.02911292057616799,-0.011609541022420844,-0.007774908318281093,-0.010363585676280818,-0.011308185135797677,-0.03326115662346063,-0.036179554788870805,-0.11496631486974307,
2020-10-27,-0.2133797647701472,-0.02699561726153732,-0.00917257334527255,-0.006520890847590333,-0.009490862671962419,-0.009984886875225585,-0.02275763347920967,-0.058959274470752554,-0.1618044431500092,
2020-10-28,-0.08535190590805897,-0.020064310126818308,-0.008085453541388121,-0.0066825658272829935,-0.009694967245553188,-0.009383971532317292,-0.021619751805249443,-0.037020939783960705,-0.04854133294500329,
2020-10-29,-0.18289694123155464,-0.01979678599179424,-0.009659612637941795,-0.008883532459036503,-0.010607434751016886,-0.01104211019142598,-0.03603291967541522,-0.05489311761070037,-0.16485735717170735,
2020-10-30,-0.2133797647701472,-0.021834690432126047,-0.010915362280873975,-0.007850392865060507,-0.008669538017658018,-0.012349728503568413,-0.0301670955422082,-0.04302433542460293,-0.17474879860200954,
2020-10-31,-0.2133797647701472,-0.03535140355677546,-0.017047302396703268,-0.011891036251488685,-0.012522666025506224,-0.01915468094431061,-0.03930863964590725,-0.058959274470752554,-0.09101499927188028,
2020-11-01,-0.3200696471552208,-0.1484758949384568,-0.03210400670845326,-0.020733088848749692,-0.036065278153457836,-0.02234712776836234,-0.10809875902624588,-0.10612669404735398,-0.13652249890781976,
2020-11-02,-0.2560557177241767,-0.02473289630122344,-0.01226145701880843,-0.009078774930663669,-0.009016319538364348,-0.012349728503568747,-0.026473165475815685,-0.13265836755919258,-0.28185290097098314,
2020-11-03,-0.10668988238507349,-0.02699561726153732,-0.010097061311941102,-0.007479721966428876,-0.008752105046398007,-0.012029260865184743,-0.02647316547581524,-0.04302433542460293,-0.04748608657663311,
2020-11-04,-0.6401392943104419,-0.0255992922307684,-0.009833659712499498,-0.006901666346210256,-0.009016319538364459,-0.012189342419106408,-0.0275996831556371,-0.053063347023676766,-0.17474879860200954,
2020-11-05,-0.3200696471552208,-0.021210842134065544,-0.01299447890580252,-0.010235322343053688,-0.011131258689338952,-0.011173563884181115,-0.03242962770787372,-0.058814054582893016,-0.06619272674318566,
2020-11-06,-0.3200696471552208,-0.030301203048664682,-0.011489855032498886,-0.009858030627310055,-0.012522666025506224,-0.010545835576080798,-0.03706243166614143,-0.06122693887347319,-0.22596827405432296,
2020-11-07,-0.4267595295402946,-0.06186495622435695,-0.01789403652602295,-0.014185797633355035,-0.018783999038259225,-0.02469945700713716,-0.04632803958267684,-0.08378423214264785,-0.15602571303750823,
2020-11-08,-0.6401392943104419,-0.07814520786234591,-0.03763918027887625,-0.022460846252812083,-0.020491635314464407,-0.03476219875078579,-0.0926560791653539,-0.2653167351183845,-0.28491651945979846,
2020-11-09,-0.4267595295402946,-0.03159061594435264,-0.015593374686963202,-0.01050117487144464,-0.012699041603330019,-0.014439682558018418,-0.03603291967541522,-0.05489311761070037,-0.06619272674318566,
2020-11-10,-0.2560557177241767,-0.030301203048664682,-0.015160225390102644,-0.008789026794578603,-0.012179940429018599,-0.014898085178908338,-0.04053703463484237,-0.053063347023676766,-0.09708266589000525,
2020-11-11,-0.4267595295402946,-0.07814520786234569,-0.025988957811605262,-0.025820535860375693,-0.022540798845911203,-0.028441798977915544,-0.08107406926968475,-0.08843891170612772,-0.09101499927188028,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

