date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-07,0.0,6.671336602288268,7.568549433440014,7.934115108141989,7.170193505597232,7.389890629618682,9.58022641268422,12.338367387227322,18.695083193120208,
2020-11-08,5.42947116950809,8.339170752860337,7.784793702966872,6.98202129516495,7.170193505597232,7.066582914572864,9.935049613154005,9.870693909781858,22.434099831744252,
2020-11-09,0.0,8.895115469717691,8.217282242020588,8.104131860459317,7.767709631063668,7.5246021775544385,10.618084274058344,13.572204125950055,11.217049915872126,
2020-11-10,5.42947116950809,9.237235295476063,8.19451968733355,7.636585791586665,7.730364873222016,7.389890629618682,10.478372638873365,12.528188423953896,23.36885399140026,
2020-11-11,0.0,9.006304413089163,8.217282242020588,7.934115108141989,7.562313462934582,7.247777348279861,10.431802093811706,12.338367387227322,23.36885399140026,
2020-11-12,5.42947116950809,9.339871243203575,7.984403797914741,7.934115108141989,7.333152448906261,7.13796253997259,9.779814462948474,13.325436778205507,24.537296690970276,
2020-11-13,0.0,8.005603922745921,7.984403797914741,8.05617841749802,7.170193505597232,7.43850833112933,10.16084619527114,13.8189714736946,24.537296690970276,
2020-11-14,0.0,8.577432774370632,7.688685138732713,7.757801439072167,6.722056411497405,7.197445561139029,9.935049613154005,11.10453064850459,22.434099831744252,
2020-11-15,0.0,8.005603922745921,6.919816624859441,7.757801439072167,6.914115166111617,7.066582914572864,7.451287209865504,11.10453064850459,0.0,
2020-11-16,0.0,9.173087828146368,8.109160107257157,7.854773957060569,7.333152448906261,7.510377976840725,10.16084619527114,9.870693909781858,21.810930391973578,
2020-11-17,5.42947116950809,8.339170752860337,7.4140892409208305,8.242664029014177,7.445970178889433,6.870288944723618,9.935049613154005,13.325436778205507,20.03044627834308,
2020-11-18,0.0,8.756129290503353,7.568549433440014,7.934115108141989,6.914115166111617,7.328308207705192,9.779814462948474,9.870693909781858,22.434099831744252,
2020-11-19,0.0,8.577432774370632,7.4140892409208305,7.272938849130156,7.528703180877094,6.870288944723618,9.779814462948474,9.253775540420492,23.36885399140026,
2020-11-20,5.42947116950809,7.505253677574302,6.487328085805726,7.480737101962447,6.45317415503751,6.543132328308207,8.941544651838605,12.955285756588689,18.695083193120208,
2020-11-21,0.0,5.0035024517162014,6.487328085805726,4.363763309478094,6.914115166111617,7.066582914572864,9.314109012331881,11.10453064850459,14.021312394840157,
2020-11-22,0.0,0.0,4.32488539053715,5.818351079304126,6.722056411497405,5.234505862646566,8.382698111098692,0.0,18.695083193120208,
2020-11-23,0.0,7.505253677574302,7.784793702966872,7.272938849130156,7.058159232072275,6.979341150195421,9.779814462948474,10.575743474766277,24.926777590826944,
2020-11-24,5.42947116950809,0.0,6.919816624859441,5.818351079304126,6.722056411497405,6.870288944723618,5.588465407399128,11.844832691738228,22.434099831744252,
2020-11-25,5.42947116950809,8.339170752860337,7.688685138732713,4.363763309478094,7.394262052647145,7.197445561139029,5.588465407399128,12.338367387227322,24.036535534011698,
2020-11-26,0.0,7.505253677574302,6.919816624859441,6.545644964217142,6.049850770347665,6.28140703517588,7.451287209865504,12.338367387227322,16.82557487380819,
2020-11-27,7.239294892677453,5.0035024517162014,7.208142317561919,7.480737101962447,5.377645129197925,6.870288944723618,9.314109012331881,9.870693909781858,18.695083193120208,
2020-11-28,0.0,5.0035024517162014,7.568549433440014,6.98202129516495,6.45317415503751,6.979341150195421,5.588465407399128,7.403020432336393,22.434099831744252,
2020-11-29,0.0,5.0035024517162014,5.766513854049534,6.545644964217142,6.45317415503751,6.28140703517588,7.451287209865504,11.10453064850459,14.021312394840157,
2020-11-30,5.42947116950809,8.577432774370632,6.919816624859441,7.272938849130156,7.333152448906261,6.730078966259871,7.451287209865504,12.338367387227322,24.036535534011698,
2020-12-01,0.0,6.671336602288268,8.073119395669348,7.480737101962447,6.722056411497405,7.13796253997259,8.382698111098692,0.0,21.031968592260235,
2020-12-02,0.0,8.005603922745921,7.4140892409208305,7.272938849130156,6.914115166111617,6.979341150195421,9.58022641268422,0.0,21.031968592260235,
2020-12-03,0.0,8.895115469717691,4.32488539053715,6.545644964217142,6.722056411497405,6.28140703517588,8.382698111098692,9.870693909781858,21.031968592260235,
2020-12-04,0.0,8.756129290503353,6.487328085805726,6.98202129516495,7.058159232072275,6.730078966259871,0.0,9.870693909781858,22.434099831744252,
2020-12-05,0.0,5.0035024517162014,6.487328085805726,7.272938849130156,6.049850770347665,5.234505862646566,5.588465407399128,0.0,21.031968592260235,
2020-12-06,7.239294892677453,8.005603922745921,0.0,5.818351079304126,5.377645129197925,5.234505862646566,8.382698111098692,0.0,0.0,
2020-12-07,0.0,9.237235295476063,6.919816624859441,5.818351079304126,6.914115166111617,5.234505862646566,9.314109012331881,12.338367387227322,18.695083193120208,
2020-12-08,0.0,6.671336602288268,4.32488539053715,6.545644964217142,5.377645129197925,6.979341150195421,7.451287209865504,11.10453064850459,18.695083193120208,
2020-12-09,0.0,8.577432774370632,7.4140892409208305,4.363763309478094,7.394262052647145,6.28140703517588,5.588465407399128,9.870693909781858,18.695083193120208,
2020-12-10,5.42947116950809,8.339170752860337,7.208142317561919,5.818351079304126,6.722056411497405,6.543132328308207,8.941544651838605,7.403020432336393,0.0,
2020-12-11,0.0,8.895115469717691,7.4140892409208305,7.636585791586665,7.170193505597232,6.28140703517588,7.451287209865504,0.0,22.434099831744252,
2020-12-12,0.0,5.0035024517162014,6.487328085805726,6.545644964217142,4.033233846898443,5.888819095477387,7.451287209865504,11.844832691738228,14.021312394840157,
2020-12-13,0.0,6.671336602288268,4.32488539053715,6.98202129516495,6.049850770347665,0.0,8.382698111098692,9.870693909781858,0.0,
2020-12-14,0.0,8.005603922745921,6.919816624859441,7.480737101962447,6.45317415503751,7.197445561139029,5.588465407399128,9.870693909781858,18.695083193120208,
2020-12-15,0.0,7.505253677574302,0.0,7.480737101962447,6.722056411497405,6.543132328308207,5.588465407399128,0.0,18.695083193120208,
2020-12-16,0.0,5.0035024517162014,7.688685138732713,7.480737101962447,6.049850770347665,6.543132328308207,7.451287209865504,7.403020432336393,18.695083193120208,
2020-12-17,5.42947116950809,7.505253677574302,5.766513854049534,6.98202129516495,5.377645129197925,3.9258793969849246,8.382698111098692,7.403020432336393,0.0,
2020-12-18,0.0,6.671336602288268,6.487328085805726,6.545644964217142,4.033233846898443,6.730078966259871,8.941544651838605,0.0,14.021312394840157,
2020-12-19,0.0,6.671336602288268,0.0,5.818351079304126,6.45317415503751,6.28140703517588,5.588465407399128,7.403020432336393,18.695083193120208,
2020-12-20,0.0,0.0,0.0,6.98202129516495,5.377645129197925,6.543132328308207,5.588465407399128,7.403020432336393,0.0,
2020-12-21,5.42947116950809,0.0,7.208142317561919,6.545644964217142,6.049850770347665,6.730078966259871,8.382698111098692,7.403020432336393,0.0,
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
