date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-14,0.0,-26.992382583548515,-42.022210651100124,-24.989792584413472,-37.36686709652392,-28.184212355782172,-23.305503117515315,-15.545781988614493,-9.88305056827541,
2020-10-15,-2.9877738857353697,-22.818627322798605,-52.73076855794794,-37.84394742284659,-35.21089367764503,-30.137312182657087,-25.78638465862332,-30.02459747262388,-24.93883075932489,
2020-10-16,-0.6727389129966828,-28.024780062330684,-36.212735570668585,-35.702665980993046,-38.08519625936591,-28.18535808085997,-20.949664402491397,-25.868233225097985,-23.259065891223397,
2020-10-17,0.0,-17.62661408893552,-31.31014869954511,-21.42021678202751,-24.432246732980822,-21.801300383446392,-16.899607923939588,-11.40510980400369,-14.181565862867329,
2020-10-18,0.0,-12.456273290635998,-27.191489198115224,-17.851471037529002,-18.683982443492507,-11.54042259685574,-13.699810371821583,-4.093735947689803,-9.657203626661207,
2020-10-19,-1.9599649964763972,-44.63616002885444,-88.13943624853214,-63.549950674831614,-66.82861404437779,-49.35643673587016,-49.15290280699673,-42.39516694447325,-54.35927236655618,
2020-10-20,-3.986953203926852,-53.97718425942264,-81.51603847869,-58.51601792851628,-64.67293457616788,-55.144711201213234,-50.76321969108576,-41.40472375692369,-46.517514043552275,
2020-10-21,0.0,-76.81926639737986,-88.96550278370994,-91.38613328604256,-57.45123045135668,-50.014927999674725,-52.34745533968945,-43.43174727063132,-59.42659376054663,
2020-10-22,-2.9678154600642834,-64.33044268108634,-97.1798020830329,-67.11950804148104,-58.20573999308842,-71.17505668194487,-43.513490639042544,-40.322581752212656,-72.80638507649877,
2020-10-23,-2.947449598076475,-64.33723984736913,-99.69361528662495,-72.11769954854553,-68.98480294839581,-67.96849316870139,-45.11978796973957,-52.834932260829355,-51.32203026248303,
2020-10-24,-2.009867680428594,-39.43953542932013,-51.90235104889868,-46.39151762009582,-59.64307460699866,-42.94209668700718,-26.586768100416382,-22.811920919323473,-23.20731306811437,
2020-10-25,-1.0091083694950242,-19.735013957528007,-46.110524119006286,-44.983893027613384,-31.618500546268407,-32.70242609887747,-15.29328997314748,-11.336633834401272,-18.518888004744106,
2020-10-26,-2.405869584529186,-99.65018632508797,-142.5173009067147,-122.10073714433553,-103.46725351482398,-101.29624581449464,-79.75150647770022,-69.40194811061765,-113.8667842079688,
2020-10-27,-8.955957793604037,-100.69729820353002,-140.8810785524467,-95.66041492584773,-108.4688341234973,-89.12856463771317,-59.6240102922906,-42.47193287116685,-72.5669013400695,
2020-10-28,-4.222957786019434,-99.63009765318337,-121.11627800796403,-83.5420044411315,-90.53130881872619,-80.15209483489285,-66.07290253158418,-54.91149765079342,-69.47631038285732,
2020-10-29,-3.007336980661483,-96.51517495892772,-121.06654368746969,-92.81485483016094,-77.5949228973064,-78.85936077601907,-62.041824900164926,-54.91669588023967,-58.78184932669499,
2020-10-30,-2.405869584529186,-75.79093868907408,-108.75505097163266,-84.97139651487836,-96.28083935164632,-85.87453761663586,-72.52290017198648,-62.16767699377545,-77.83606233923909,
2020-10-31,-0.9758428324298256,-44.638517479029666,-51.0540404762035,-52.83870775508737,-48.84322482625101,-41.67879532366758,-25.797208181290344,-22.87363725055809,-19.587867376258963,
2020-11-01,-1.0091083694950242,-22.849707340912545,-40.37069940123289,-34.27364009576872,-28.02484256298886,-37.19069366562851,-19.346679397799583,-20.676016122178584,-33.250191123442264,
2020-11-02,-4.970177052705545,-105.88186115798997,-140.04332635560158,-117.79122659034645,-127.1235116955393,-98.09742937739163,-86.16670599839692,-53.78657258645824,-97.71867953591608,
2020-11-03,-11.911379337727308,-88.20654426399267,-120.26705353426208,-101.39377998817048,-88.3269855190777,-82.70644269138565,-65.24457831557869,-59.04411778519612,-65.98662376148488,
2020-11-04,-5.951143390214929,-68.48187768980807,-93.91108513591557,-70.66535539889392,-71.11657260823662,-64.73978590756614,-60.35495996036452,-47.62566103464867,-82.74912301271229,
2020-11-05,1.0264449808879854,-13.482099843257307,-32.08652156657884,-16.389824120004047,-25.869561904814084,-19.225510170600668,-14.49976155809302,-7.2592331290507826,-23.339065404373752,
2020-11-06,1.975300838317676,2.08413198744721,1.700153144564022,1.4433290384271322,1.4553126721528404,1.2971281288425578,1.6641323318030248,2.07604489541452,3.0871453641762905,
2020-11-07,1.9952592639887623,2.0517952024293256,1.7104509209133545,1.4280818005255342,1.4378696523231183,1.2818181114610985,1.6165485639587438,2.1257969322817725,3.22344457287057,
2020-11-08,1.334668001334668,2.0760455484393328,1.6619420029725018,1.428392487095023,1.437184268580996,1.2812299807815504,1.6303040924708483,2.101078693801397,3.4725839497169844,
2020-11-09,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,

