date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-27,-4.0728220584042685,-85.22424629807179,-115.0690414248549,-99.64258279848711,-120.86209248023269,-81.84561870172388,-55.13200176422406,-40.655915435695896,-70.6854449153571,
2020-10-28,-10.182055146010672,-100.09410177195412,-103.39537055566674,-66.93059155250491,-90.64942499982295,-85.68213207836718,-66.15840211706886,-56.143883220722905,-68.06013491031187,
2020-10-29,0.0,-97.96156571762057,-131.68074004575908,-98.25980461963486,-76.2798462889135,-84.40329428615276,-58.282401865036846,-58.07987919385127,-52.43151133831432,
2020-10-30,0.0,-55.39576009374667,-108.3983723567474,-95.41169434080487,-92.11151249982008,-102.25783730822351,-80.33520257072648,-65.82386308636478,-73.40411587364007,
2020-10-31,-2.0364110292021342,-42.6121231490359,-56.65163804164852,-48.41787474010993,-54.653335747220574,-39.64397155864749,-34.654401108940824,-25.16794765066889,-15.7294534014943,
2020-11-01,0.0,-17.044849259614363,-41.69168167567207,-31.32921306712996,-31.66333242181316,-39.64397155864749,-23.628000756096025,-13.551971811898632,-34.08048236990432,
2020-11-02,-4.0728220584042685,-100.13848940023436,-141.75171769728505,-135.25493919890536,-152.5043371015651,-89.51864545501049,-74.03440236910086,-38.6231196639111,-91.75514484205007,
2020-11-03,-12.218466175212807,-91.6160647704272,-121.69338640221169,-101.10791489846487,-86.30575509119794,-74.15054302098528,-59.857601915443254,-56.143883220722905,-65.43452615021627,
2020-11-04,-6.109233087606403,-78.83242782571642,-96.7247014875592,-74.02789861829902,-74.84060390610382,-70.31324218264729,-64.42952401296428,-40.57174169773379,-81.26884257438722,
2020-11-05,2.0364110292021342,-21.306061574517955,-41.66883691858951,-24.15309207047007,-25.9063628905744,-25.576755844288712,-11.026400352844812,-5.807987919385128,-20.972604535325733,
2020-11-06,2.0364110292021342,2.130606157451795,1.724198360824404,1.4240551394149985,1.439242382809689,1.2788377922144356,1.6295172935238638,1.935995973128376,2.6215755669157166,
2020-11-07,2.0364110292021342,2.130606157451795,1.6676672670268828,1.4240551394149985,1.439242382809689,1.2788377922144356,1.5752000504064017,1.935995973128376,2.6215755669157166,
2020-11-08,2.0364110292021342,2.130606157451795,1.6676672670268828,1.4240551394149985,1.439242382809689,1.2788377922144356,1.5752000504064017,1.935995973128376,2.6215755669157166,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

