date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-08-16,0.22334091203494838,1.3100273234270314,1.4891116158647966,1.138885781145009,0.788046904551759,0.9704508498992888,1.0376544029751626,0.0,0.0,
2020-08-17,0.6526989099928203,2.0347701523635893,2.3543144050585543,1.5116791134877183,1.1522197513509778,1.5221177985990808,1.1912751011591107,0.9095401668096667,0.0,
2020-08-18,0.7190240829926358,1.8842067050123665,2.2018663885817706,1.3849133083837903,1.6748748221397136,1.5478278815395727,2.193404264652784,1.2127202224128888,1.1851009113426008,
2020-08-19,0.22334091203494838,2.0000695676371354,2.0076146882271533,1.5184638081269133,1.7871519856598925,0.7888529814698435,1.8527439137362434,1.1574475965600657,0.0,
2020-08-20,0.44668182406989676,1.7737325414039855,2.2065521991444883,1.500653938812567,1.6324106176199242,0.8583301554681149,1.8977441244486375,0.6063601112064444,1.1231222799382283,
2020-08-21,0.0,2.051064368642258,2.33184236745596,1.3173469407523213,1.5075024851621852,1.4374507673112196,1.9979820381414772,0.9095401668096667,0.5925504556713004,
2020-08-22,0.22334091203494838,1.7002152189097937,2.14330749258624,1.4368726336503814,1.3135917336682656,0.8503425463224101,0.8025682182985553,0.6063601112064444,0.5925504556713004,
2020-08-23,0.0,0.7594340697312363,1.5192152240557604,1.142312749238363,1.2377574535503384,0.9929237633134529,1.2451852835701953,0.3031800556032222,0.0,
2020-08-24,0.22334091203494838,2.877541969795965,2.126516329556868,1.3630937349342271,2.430116784469471,1.5543187783468886,1.4024925799376942,1.0433485227489103,0.5925504556713004,
2020-08-25,0.5657249859983066,2.338726980062861,1.8555239904244047,1.5660554352302962,1.3540919736198265,1.281437102138423,1.7830842364654993,0.6063601112064444,1.1851009113426008,
2020-08-26,0.5657249859983066,2.3237235345918297,1.6316048383609878,1.4394190843262504,1.2160877352024233,1.4075892091651971,1.8006921860763276,0.9095401668096667,1.6009563045659272,
2020-08-27,0.8592083941223272,2.604550149110496,1.9189456857059686,1.5969095997079936,1.6018224162461405,1.3920839148183852,1.6868589935824385,0.9095401668096667,0.5925504556713004,
2020-08-28,0.44668182406989676,2.6016619100928717,1.8143627748585145,1.2696813133316203,1.3586747305521565,1.471799364310657,1.2484024350089495,1.0433485227489103,0.5925504556713004,
2020-08-29,0.421328490864545,1.2274193201938095,1.7414111592306178,1.406122147667703,1.4467550730466636,0.7047100470511408,1.127686007108181,1.0433485227489103,0.5925504556713004,
2020-08-30,0.421328490864545,0.7594340697312363,2.0496768464843287,1.2181891403454213,1.222368906491001,1.0240912819109171,0.37589533570272693,0.3031800556032222,0.5925504556713004,
2020-08-31,0.8559020437229,2.049268513604069,1.849685186517263,1.359980462578546,1.8212985567301718,1.495054886103201,1.4363594816048053,0.0,2.3702018226852015,
2020-09-01,1.5135032871399519,2.280813794361828,1.958614476119593,1.2914680184938219,1.1965079914270202,1.736540724050655,1.541609980383013,1.2671862130140024,1.1518945786081658,
2020-09-02,0.22334091203494838,1.552183710819708,1.9943238025185375,1.4533379167854301,1.6725706771795932,1.592128516613861,1.3156336749595443,1.8190803336193333,3.4651921449044347,
2020-09-03,0.9459395544624698,2.171175474401841,1.7770063542385324,1.4504292166893953,1.4379738441016428,1.6297425508228947,2.2770709580851958,2.0491896593336034,2.726920706599693,
2020-09-04,0.8933636481397935,2.3953331539904408,1.881058933576389,1.6187996600520715,1.58120474624958,1.5607222398237008,2.1254941773962446,0.6063601112064444,1.7776513670139014,
2020-09-05,0.0,2.0217704239248224,1.693518340803631,1.4118470913126224,1.4854844712144384,1.295776545926208,1.7794690338167558,1.2127202224128888,1.7278418679122485,
2020-09-06,0.22334091203494838,1.3791557842655564,1.380814956987614,1.723594531773234,1.1354753055957096,1.4048482248806113,0.9397383392568173,1.2127202224128888,1.6433943763044443,
2020-09-07,0.5980479714212809,2.450493689978748,2.0785584677386617,1.5935951867256606,1.54546206391864,2.045796431747436,2.8390170849682326,1.3058410269133836,3.626365656339217,
2020-09-08,0.22334091203494838,2.1088053165994607,1.9632937280418907,1.643652402268428,1.3719108120781067,1.8473413915312185,1.5872134087788774,1.6864733593425003,1.7408662550485121,
2020-09-09,0.22334091203494838,2.198177954717534,2.2571789238781568,1.5698385492408402,1.5001242014596208,1.6999963343829039,1.467569466483465,2.373482589426351,2.721816721934667,
2020-09-10,0.8158736374910254,2.1065134755705595,2.082411742184337,1.5738928379291006,1.6854112487717565,1.695422506660062,2.2195993231527713,2.1021049714782576,3.567049381339873,
2020-09-11,0.0,2.0494791564028487,1.9961866395872143,1.428633397864271,1.7912358220053806,1.7149631892177557,2.14639870071332,2.215965198266561,2.962752278356502,
2020-09-12,0.0,1.5428527347064724,1.7718280699817568,1.5380846232187058,1.404134473958571,1.2283654141433993,1.8908788368477012,1.4030519185331936,1.1851009113426008,
2020-09-13,0.0,1.6484490155325107,1.7430797313720459,1.624341735511684,1.4793949866262694,1.384813945630358,2.0516187271757413,0.3031800556032222,1.7776513670139014,
2020-09-14,0.44668182406989676,2.3812234577299347,2.342801345033195,1.7276595009506597,1.738498864180742,1.3978409977936184,2.0558732723960578,2.7655808570747813,4.727536323237417,
2020-09-15,0.0,2.14287484070739,2.1252000913836038,1.546302389542714,1.6156406033778912,1.4617617737602067,2.138746086938903,3.031746719216943,2.191192501739259,
2020-09-16,0.22334091203494838,2.487802450924438,2.1669540210802682,1.5060566753771507,1.7869696786113243,1.937800062956971,1.9695475128718134,3.0638482405262275,1.7776513670139014,
2020-09-17,0.0,2.170085515836561,2.0136257407044837,1.5310408321785316,1.5677421377731788,1.5295423943743431,2.51982645267995,2.3475341761850483,1.7776513670139014,
2020-09-18,0.8933636481397935,2.0075981685980944,1.9279513661536134,1.4559241706161137,1.915874444396411,1.774411610833756,2.1803022771076983,1.6872226627748061,2.6133269219712845,
2020-09-19,0.22334091203494838,1.6140048046374607,1.6023858151313752,1.2987394050522887,1.6570845751110868,1.2674000688398352,1.8895953068266718,0.9095401668096667,0.5925504556713004,
2020-09-20,0.0,1.2486550944087305,1.6407583116128186,1.450418039487341,1.307160625908728,1.3073222349365718,1.5781748933416802,0.5612207674132774,0.5925504556713004,
2020-09-21,0.22334091203494838,2.264773115029336,2.10807977954388,1.7681284091725888,1.8332068229666443,1.8646051107461739,2.3377018053551555,1.4468094957000823,0.5925504556713004,
2020-09-22,0.44668182406989676,1.8672614743217597,2.0515151228226323,1.7034109441427705,1.5872931889249262,1.509831059054983,2.113177328943856,1.792679210299198,2.962752278356502,
2020-09-23,0.22334091203494838,2.1193445291240325,1.7757012179144864,1.3226490129444208,1.2337403305601593,1.6392943540360598,2.496217270751246,1.759018819302593,2.191192501739259,
2020-09-24,0.0,1.1608238532718649,2.294445495099621,1.710412629272209,1.9705969795032212,1.89692341339094,2.4093572020320146,1.515900278016111,1.6433943763044443,
2020-09-25,0.44668182406989676,1.8434927340050669,1.8472805655000823,1.3927303826309112,1.274615093554927,1.2225248851732182,1.6560478868828963,2.373482589426351,2.191192501739259,
2020-09-26,0.22334091203494838,0.7882860690144454,1.5547505402758128,1.5050702052539493,1.4056699614718644,1.5548633534256233,1.2484024350089495,1.7087428778647547,1.1851009113426008,
2020-09-27,0.0,0.45949758534018903,1.5457236959442588,1.560352483626051,1.157475730627618,0.7540608871849507,0.8436170248664554,0.6063601112064444,0.5925504556713004,
2020-09-28,0.22334091203494838,2.0440980076858084,1.8605203343798022,1.6939028412991342,1.7897082571002838,1.5837607507659464,2.272858399173379,1.246090391396992,1.7776513670139014,
2020-09-29,0.44668182406989676,1.9477129954008003,2.1311671834352426,1.5734995698164569,1.2110912518190786,1.879084244873416,2.4830369371347323,2.9238600268463513,5.240609482882859,inf
2020-09-30,0.22334091203494838,2.0693603607125035,1.8662481375761415,1.3458466226925303,1.6030468328268201,1.8282188556540433,2.725828278094277,3.0782829337795374,2.733622186077662,
2020-10-01,0.3771499906655377,2.0851044874291893,1.8154609844466862,1.505164736910683,1.35745885790199,2.0386770394554437,2.446272412641485,2.1348932286524023,3.2019126091318544,
2020-10-02,0.6700227361048452,2.0935309892432383,1.9220563021284223,1.5784022100910737,1.4211335124872542,1.728920615649421,2.603381871942012,3.1086311142888228,5.897576442998189,inf
2020-10-03,1.0531104670755544,1.9117089680761228,1.5822562719235005,1.5061440856013717,1.4501262049230468,1.7500884052010568,2.661946148829409,2.195603913054085,3.046860717840385,
2020-10-04,0.6700227361048452,1.8303338336245811,1.867748466578509,1.7018138499283821,1.6244375385022938,1.6409681115142258,1.843375737119873,2.149861468301636,3.468970062788358,
2020-10-05,1.116704560174742,2.596491355193375,2.2074053291303235,1.6861969846933713,2.1337697938527347,2.2800889403582216,3.28133780142164,4.2572601490041055,6.724666918841676,
2020-10-06,0.9271019719458944,2.8401516293196387,2.1933256119542137,1.783088593417167,1.991824327223029,2.1683889870621047,3.5746201966041107,3.4817304896879846,9.557921001267681,
2020-10-07,0.6700227361048452,2.319972457286987,2.5620931466838543,2.1624257527983826,2.4524363001374017,2.1157416467875105,3.1226978974307293,3.9391829543675194,7.039302773820498,
2020-10-08,0.8933636481397935,2.4596059911986266,2.2856226818932974,1.5510384916369526,2.222024708914763,1.9768326099758227,2.657748694593008,4.694910716783007,9.605917245022935,
2020-10-09,1.305395385613797,2.86954000417154,2.291636098556943,1.7328319672841324,1.938053980617522,2.2060688955316077,3.4384268360850814,4.6162229838364635,6.848639586232591,
2020-10-10,0.9428749766638443,3.229319746007367,2.150040582015986,1.564131570043517,1.9519864567630563,1.9883060836621844,3.080425509443705,4.189300526455433,6.3234199354436305,
2020-10-11,0.0,2.8967508853659116,2.007908970899193,1.884263545291738,2.195470656217397,1.996352031848145,2.802491765490992,2.641244430081599,5.585911316040706,
2020-10-12,2.1502879235529635,3.1778810399956194,2.4080308469667098,1.8220389628237865,2.125843238497442,2.2967078217738472,3.4445642925078452,4.435915888772279,7.982618715423113,
2020-10-13,1.7605711292743365,3.2960938119008003,2.3522345771334705,1.7414983639221095,1.982549702784219,2.223639856705326,3.1018146808888845,4.277959711232913,10.266140851452482,
2020-10-14,1.9427812078659326,2.9956185822127983,2.2308768506635053,1.7956715802965155,2.1049478954954695,2.197579477419159,3.111471829093076,4.755553958628794,6.046544572535213,inf
2020-10-15,1.5323009030359989,3.1734807759479975,2.3177873939229614,1.7494636156335368,2.0079239982512807,2.081294160602172,2.977175938693077,3.9456756343527215,8.696198958329152,
2020-10-16,2.6565364078314695,3.225340183796608,2.417481570542947,1.919049076500984,2.1256939389978293,2.3318088137594186,3.2813960255223718,5.337859000454503,7.242545609930978,
2020-10-17,1.5486444714941014,3.3440852709277236,2.335174988217756,1.7653229832500812,1.84073551745705,1.9676407675579666,2.7976870924578257,4.471194142280976,7.79434617614248,
2020-10-18,1.0533212271613626,2.3854271716396056,2.3888086232158985,1.9052077214176588,2.0376037972253864,2.058072543477901,2.972337191195397,4.362984440010947,8.058781701825078,
2020-10-19,3.0602068699844107,3.2786879558178583,2.3942492623843927,2.138389039878566,2.1547630599678342,2.3370796704839436,3.3609398221878166,4.070308958100499,8.735797905023524,
2020-10-20,2.223689857528191,3.158541683757156,2.345067691280858,1.982067706393564,2.0858322592897207,2.188267975024387,3.1830971984365224,4.603793478118265,8.567302278902407,
2020-10-21,1.8593686715780946,2.873885043611514,2.5757776882142562,1.9540706071055474,2.167188292557531,2.089400181513286,3.185491250914756,4.4291235436784735,9.856882683844338,
2020-10-22,2.6422794063678934,3.111887872276438,2.4902619920898554,1.9719921392740347,2.2099078167449386,2.118262525220116,3.5079921138544057,4.678860151686047,8.543896642304462,
2020-10-23,2.420114609713303,2.8770859286357027,2.5459365461220114,2.0027569842826347,2.117748677656622,2.153718317757096,3.3305599226323266,4.710141440989272,9.697478000484875,
2020-10-24,1.8189024168426535,2.7162452912458277,2.25780597755679,1.933559808850035,1.9180459585408967,1.9686833222687918,2.906377105773094,4.362650246038932,8.367212025791451,
2020-10-25,2.290261495811424,2.9498380047295734,2.5702100455358257,1.8396796069885468,2.147875798921638,2.206410089853708,3.0416578439091384,4.943647788738585,9.441475794035728,
2020-10-26,1.9642807816609835,2.890455407067796,2.5309962277117597,2.1625754442527514,2.2438547692837876,2.248158764358805,3.457755949385327,3.9192244434190084,8.473958263311143,inf
2020-10-27,2.119893275698529,2.8389649246195536,2.3580718149066286,2.0678070508757833,2.1790502815708166,2.2010448006132814,3.1487405850867454,4.686462362532901,8.495767379269077,inf
2020-10-28,2.353737037011207,2.826503131532551,2.3891844831288527,1.9942970339280808,2.073875736416554,2.249091936159188,3.0357420681751774,4.478195298631855,7.9674343911016186,inf
2020-10-29,2.020349169503574,2.985533144826482,2.456855625198385,2.015046482410549,2.1947442710796357,2.2369475343171894,3.2996596268679044,4.429222249742022,6.55100403299049,inf
2020-10-30,2.9196393596582073,2.9344241274595215,2.555324729073729,2.094556749929155,2.058142954862159,2.2854508262338293,3.4181071947234027,4.930175521192464,7.875553740987538,inf
2020-10-31,2.3778152633360468,2.6821174073998963,2.2843489163368877,2.010239505544661,2.098852233116083,2.1290034846026207,3.3929675185935313,4.594334949400469,6.582175137852319,
2020-11-01,2.217615806231734,3.064365151385767,2.3594584971250354,2.1895233197874355,2.1211790673151807,2.225978365560964,3.6169286037430806,4.404977939713158,8.170252055132632,
2020-11-02,2.832474149507983,3.080474534834715,2.4552776519707757,2.210197534194421,2.317226168800109,2.345295327354176,3.3251426935046564,4.517522296501427,8.8747216647232,inf
2020-11-03,2.445358079305329,3.010044478993504,2.515784923105994,2.0748591882778378,2.1670575754751478,2.286025195150789,3.329713337294838,4.697578463185908,7.678162468692599,inf
2020-11-04,2.259531067555327,2.84798008634643,2.5165003110488082,2.032352428267793,2.182106841848563,2.1824705114019762,3.26591254229992,4.634688002277911,8.162965247249534,
2020-11-05,2.125015388042465,3.0329171731418567,2.5878286407173685,1.9979271662227802,2.106330479589064,2.1875832773179433,3.334561744802184,5.045911251391597,6.2959280622321625,
2020-11-06,2.0055723243686012,2.7530312334491702,2.388079286101969,2.1070426604565027,2.040912131715981,2.222501740662571,3.0330065654310765,4.658167037225448,8.34957767428827,
2020-11-07,2.0856983663022652,2.8928977734438486,2.2029605205677303,1.9327961522524841,2.0766177821611334,2.100624434851234,2.9658214029471672,3.961877152535803,7.3070759747235074,inf
2020-11-08,2.0042891788427237,2.725936042381422,2.4104230549573242,1.9500058301194716,2.049186326657865,2.307775917018972,3.150001289531778,3.4605136171210833,7.856928649128379,
2020-11-09,2.2833557500878006,3.129711063566317,2.568831762290652,2.1074722090967373,2.33404816369098,2.4226014081823664,3.3220054888855604,4.646234566851949,7.01692747882777,
2020-11-10,0.0,0.22974879267009451,0.0,0.1623400341888112,0.0,0.15391837708463202,0.0,0.6063601112064444,0.5925504556713004,
