date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-23,0.0,-0.4747661776575036,-0.1099529401416186,-0.14134835018205605,-0.15443562273848332,-0.16118633139909777,-0.3473609253695029,-0.5649717514124282,-4.2114129290376905,
2020-10-24,0.0,-0.5934577220718804,-0.2791113095902644,-0.2609508003361052,-0.35520193229851227,-0.3581918475535497,-0.4105174572548691,-1.3559322033898287,-6.3171193935565375,
2020-10-25,-2.2710755813953494,-0.7912769627625065,-0.3023705853894527,-0.2609508003361052,-0.5920032204975203,-0.4605323754259927,-1.12892300745089,-1.3559322033898287,-6.3171193935565375,
2020-10-26,-2.2710755813953494,-0.2967288610359402,-0.061499102113108606,-0.13569441617477374,-0.12248342493052133,-0.0871277467022149,-0.1963344360784145,-0.968523002421307,-3.158559696778269,
2020-10-27,-2.2710755813953494,-0.2967288610359402,-0.19097089603544326,-0.12564297793960622,-0.12685783296375464,-0.1239894856916135,-0.25087177943353023,-0.6163328197226488,-3.158559696778269,
2020-10-28,0.0,-0.20642007724239342,-0.11704667821527259,-0.13569441617477374,-0.12248342493052133,-0.08954796188838765,-0.2376680015686068,-0.8474576271186427,-6.3171193935565375,
2020-10-29,0.0,-0.4747661776575036,-0.10351425445765239,-0.08927264222024611,-0.1691437772850053,-0.09481548905829307,-0.25087177943353023,-0.968523002421307,-3.158559696778269,
2020-10-30,-1.5140503875969005,-0.2373830888287518,-0.09303710319675451,-0.13047540016805215,-0.1691437772850053,-0.11513309385649917,-0.18815383457514745,-1.694915254237288,-2.1057064645188444,
2020-10-31,0.0,-0.5934577220718804,-0.25917478747667433,-0.15419820019860753,-0.29600161024876037,-0.2686438856651625,-0.5644615037254446,-1.3559322033898287,-3.158559696778269,
2020-11-01,-1.5140503875969005,-0.9495323553150081,-0.6047411707789063,-0.42404505054616903,-1.1840064409950393,-1.0745755426606491,-0.9031384059607128,-3.3898305084745757,-6.3171193935565375,
2020-11-02,-1.5140503875969005,-0.395638481381253,-0.12511886291977348,-0.12115572872747649,-0.22200120768657028,-0.11939728251785064,-0.26562894292962014,-0.968523002421307,-2.1057064645188444,
2020-11-03,-1.1355377906976756,-0.3652047520442343,-0.1649294102124288,-0.11697794497825376,-0.1420807729194049,-0.11939728251785064,-0.32254943070025544,-1.3559322033898287,-4.2114129290376905,
2020-11-04,-2.2710755813953494,-0.3165107851050015,-0.07256894049346929,-0.19955061202172697,-0.1869483854202687,-0.1790959237767753,-0.23766800156860945,-0.6163328197226488,-3.158559696778269,
2020-11-05,0.0,-0.2373830888287518,-0.10366991499066902,-0.12115572872747649,-0.1776009661492557,-0.11513309385649917,-0.30104613532023805,-1.3559322033898287,-2.807608619358458,
2020-11-06,-1.1355377906976756,-0.33911869832678754,-0.14513788098693725,-0.1474939306247549,-0.17760096614925613,-0.169669822525365,-0.3763076691502949,-0.6779661016949134,-1.403804309679229,
2020-11-07,0.0,-0.6782373966535769,-0.3298588204248585,-0.3083964003972137,-0.3229108475441018,-0.537287771330325,-0.3763076691502949,-1.1299435028248572,-1.403804309679229,
2020-11-08,-2.2710755813953494,0.0,-1.8142235123367192,-0.8480901010923403,-0.8880048307462798,-1.0745755426606491,-2.2578460149017823,-2.259887005649717,0.0,
2020-11-09,0.0,-0.3165107851050015,-0.1099529401416186,-0.11697794497825376,-0.17760096614925613,-0.11939728251785064,-0.3473609253695029,-1.694915254237288,-3.158559696778269,
2020-11-10,0.0,-0.395638481381253,-0.17278319165111622,-0.15419820019860753,-0.23680128819900803,-0.2686438856651625,-0.3763076691502949,-1.694915254237288,-2.5268477574226136,
2020-11-11,0.0,-0.7912769627625065,-0.17278319165111622,-0.16154097163663694,-0.22200120768657028,-0.2930660570892676,-0.5017435588670622,-1.694915254237288,0.0,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

