date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-08,0.0,1.9507246942239043,1.8028468270555422,1.6150038471698787,1.5426305965352516,1.5271216810555464,1.5826875089026173,1.9913575084134854,2.0190803089192872,
2020-09-09,1.1540414531689978,2.022062953559954,1.8232897921601579,1.610937189558979,1.5555893964476886,1.584387446106071,1.9936601606890088,2.2575911502426913,3.6584741236125233,
2020-09-10,0.0,2.040922348470793,1.8156966246926025,1.6479032285308077,1.606101111836447,1.58086520752808,2.2942409962512103,2.073985993681256,3.890974883757125,
2020-09-11,0.0,2.0944297834359604,1.8029009934823035,1.6551072471880104,1.6123311083164038,1.5822722220244383,2.262880577347869,2.0231959414689413,3.028620463378931,
2020-09-12,0.0,1.59857279420933,1.7176585240612319,1.606726498689591,1.5045467402490327,1.5701857320362902,2.0782567582311957,1.3826573291208375,2.658584569575158,
2020-09-13,0.0,1.918287353051196,1.660432139324489,1.6253691816371034,1.5835312747426762,1.525374606580466,1.8396488478279267,1.637715496064024,1.329292284787579,
2020-09-14,0.5770207265844989,2.0110743158995534,1.7160753357072376,1.6391830311772615,1.5369232243564361,1.6091971546006523,2.3649296696193254,2.5289949268361767,1.329292284787579,
2020-09-15,0.0,2.0344519912925456,1.8388519322990442,1.647846203218161,1.6163608973666248,1.5957841260782102,2.2084583956553603,2.2575911502426913,3.544779426100211,
2020-09-16,0.0,2.074015817274229,1.7795363784341127,1.6186946957607502,1.5739991760456487,1.6353570133028859,1.926460578195035,2.073985993681256,2.658584569575158,
2020-09-17,0.0,2.1351638805002153,1.8185124568103292,1.6186946957607502,1.5888571541153307,1.5924208262415964,2.234641411155736,2.317894609967874,3.2551553522891883,
2020-09-18,0.5770207265844989,1.9603614906588773,1.770670724358546,1.5481469136780601,1.5835312747426762,1.5262476438552,2.182881840605968,1.6931933626820184,3.028620463378931,
2020-09-19,0.0,2.018947225907131,1.7490294787511929,1.5380430132954206,1.4233457164410663,1.4614351618052297,1.7676120445084713,0.8465966813410092,2.658584569575158,
2020-09-20,0.0,1.2990598054657942,1.7085284615213763,1.3840878342139593,1.4672330186118507,1.4856942500661134,1.9008732611761843,2.073985993681256,2.0190803089192872,
2020-09-21,0.5770207265844989,1.9578696570866598,1.7628513627193605,1.5730245171601245,1.5326499517666046,1.5279967199003746,1.7676120445084713,0.8465966813410092,1.329292284787579,
2020-09-22,0.5770207265844989,1.8520385800214427,1.8307791555193897,1.6149060441895968,1.6020169946382148,1.5937644434902691,2.2861041795260024,0.8465966813410092,3.028620463378931,
2020-09-23,0.0,2.0587044474878415,1.7567282692713089,1.591816678086221,1.5326499517666046,1.6122695409189765,1.9936601606890088,2.2575911502426913,3.9485425929289497,
2020-09-24,0.0,1.8072642988492245,1.7567282692713089,1.6067056478175374,1.4469533739006442,1.5937644434902691,1.8396488478279267,0.8465966813410092,1.1234061674998594,
2020-09-25,0.0,1.8072642988492245,1.7182566404482522,1.548117307222969,1.5326499517666046,1.3851045852897936,1.5586925686733968,2.384233540443754,3.909243014182734,
2020-09-26,0.0,1.7083893305391675,1.6903281302529296,1.4156753007130285,1.288078830424422,1.3375719502244892,1.5826875089026173,0.8465966813410092,3.028620463378931,
2020-09-27,0.0,1.3554482241369183,1.5208951989140809,1.0382167588949223,1.2754125959747977,1.386339015342812,0.6544159991623475,0.8465966813410092,0.0,
2020-09-28,0.0,1.5473511558713133,1.671683574817313,1.5266522957797224,1.4327797072544501,1.4866881939117145,2.119647008118248,2.2575911502426913,3.51831871276446,
2020-09-29,0.0,1.4843071625242128,1.7528995880685967,1.5862029186133701,1.4202285999954554,1.3362314709236032,2.027357744651396,2.073985993681256,4.242249410327332,inf
2020-09-30,0.5770207265844989,1.6850524612999618,1.62119222476209,1.5572685509616133,1.5068773884006605,1.5271216810555464,2.0446373543561,2.384233540443754,2.7264857643362026,
2020-10-01,0.0,1.898210367265742,1.7981848141657732,1.5139423274484232,1.5052500973036669,1.5445024622933485,1.9446803269655855,1.6931933626820184,2.441366514216891,
2020-10-02,0.0,1.8637939389421108,1.7655595823392252,1.565440350131332,1.4498942895254365,1.3875756476509336,2.0103677537012308,2.1836206614186984,2.918231162817844,
2020-10-03,0.5770207265844989,1.8637939389421108,1.757180277910612,1.5729985363248618,1.4672330186118507,1.602193224502875,1.7231723603153404,2.2575911502426913,2.441366514216891,
2020-10-04,0.5770207265844989,1.7779595247514188,1.719873830055827,1.548087701900232,1.570684203697254,1.506149883821075,1.7676120445084713,2.073985993681256,2.658584569575158,
2020-10-05,0.5770207265844989,1.910858453160082,1.7686079665682561,1.6253333899578513,1.5708518443942723,1.6122695409189765,2.2861041795260024,2.6639367657524287,3.028620463378931,
2020-10-06,0.0,1.9731406232657944,1.7771421881010923,1.6392300536438036,1.607494249050747,1.6135017829194702,2.3367284049783996,2.4768619809942125,2.658584569575158,
2020-10-07,0.5770207265844989,2.040922348470793,1.8141759710376884,1.6437984028335624,1.6086714656968975,1.6539082488037793,2.4181485503199442,2.6044476524625053,3.4308553980221115,
2020-10-08,0.5770207265844989,1.9910551845832598,1.888795288589032,1.6284813241181646,1.6047509481864652,1.6690714725181628,2.304526243176682,2.9151184771421077,3.028620463378931,
2020-10-09,1.145939173548668,2.0489344077555094,1.8126824538661777,1.69421203099615,1.6240398932578413,1.7270234373271292,2.234641411155736,2.7453169468415126,4.055204855431946,
2020-10-10,0.5770207265844989,2.022062953559954,1.827655052771712,1.6534162656170932,1.6154889277239755,1.6548556647618853,2.304526243176682,2.5289949268361767,4.6020740013499415,
2020-10-11,0.0,1.872280512555513,1.783729431688514,1.6021173583007304,1.5962492702860478,1.6553297798920725,2.2315368222171803,2.655143344551314,3.028620463378931,
2020-10-12,0.5770207265844989,1.9958884697523103,1.8352531350798247,1.6661347851775523,1.6441177664065463,1.7213642748058406,2.3649296696193254,2.6044476524625053,3.51831871276446,
2020-10-13,0.5770207265844989,2.032392267966856,1.8276444543846275,1.6695382724953585,1.6567472213982315,1.709621202503904,2.4339300668789896,3.163930257602514,4.505783172702163,
2020-10-14,0.0,1.9850476287365422,1.8337891804796151,1.7099675228311197,1.6475488824644846,1.7156552219266015,2.381355241801558,3.0779401354026015,4.229198385654559,
2020-10-15,0.0,2.109676617828955,1.8577675472779724,1.6910153209920675,1.6756729484146846,1.7831059944801055,2.467003823855927,3.2321278294585705,4.768014425410916,
2020-10-16,0.0,2.1046206947352912,1.8446228092221917,1.6853436449398906,1.6570836245976472,1.726813748027655,2.520472203834567,2.9870362626202285,4.231701957975945,
2020-10-17,1.145939173548668,2.0898204844203883,1.839962372769477,1.67448231286195,1.6839831510350218,1.7250619297232772,2.4071865460155593,3.047748052827633,4.242249410327332,
2020-10-18,0.0,2.0951517350789577,1.8479667988449235,1.7099163545560416,1.6630345991022275,1.71417443987636,2.42678751365068,3.130701077814998,4.080254904651862,
2020-10-19,1.3907496604252911,2.130009706758521,1.864923262724691,1.6999260228621835,1.6980779039695295,1.7490844215777817,2.53889214212882,3.2838111566619888,4.623368817689009,
2020-10-20,1.1540414531689978,2.152381945437596,1.8723669839288501,1.705181193055098,1.6998613359015171,1.755354477507854,2.593021224561097,3.175544076551782,4.823895649489311,
2020-10-21,1.378999673636744,2.181688741911963,1.8814799766293309,1.7189353938701397,1.6866409602741486,1.7543277240728583,2.5487781020007216,3.263454315628248,4.844997353886061,inf
2020-10-22,1.7496180000699848,2.201777027199286,1.8785645383372098,1.7196252498663551,1.6971197840720555,1.8046440328436246,2.5380233498148184,3.245329430061903,4.557120397049472,inf
2020-10-23,1.8386662315156586,2.1841662507925874,1.8825174189086882,1.713023416251453,1.6906388691823797,1.7610072795897391,2.5872260431999785,3.270176726679684,4.833531322212493,inf
2020-10-24,1.3907496604252911,2.1745257652030716,1.8563769642684227,1.7155015231730981,1.6815289139668101,1.7487583407192497,2.5207709313541007,3.053414846234011,4.752675236334202,
2020-10-25,1.3070229611258695,2.1177085969439347,1.8822061607296507,1.7017060818975367,1.6946541364966876,1.7373379552314068,2.524738226724859,3.1310358053513316,4.87407171088779,
2020-10-26,1.6436500866203594,2.2217728748992087,1.876480227589366,1.730277617326924,1.6942608031027617,1.8107897072960661,2.575192399062115,3.2531288128189004,4.905497955515045,inf
2020-10-27,1.9234024219483297,2.2089155513177103,1.8858053857113022,1.7303137589474527,1.7113289979665385,1.7820179383553099,2.575022283846687,3.278578901598161,4.694259281994988,
2020-10-28,1.5953543281962923,2.2270438847095826,1.9031144670712605,1.7379872016468123,1.7025581802365604,1.7817040682501109,2.5805236650763943,3.3171561292347844,4.894663952527518,inf
2020-10-29,1.8920799635038799,2.2206291513428305,1.8889753430343148,1.7446379843874285,1.703904349363305,1.7723002213806052,2.586552781092589,3.2769922375005085,4.844460287356031,inf
2020-10-30,1.7909546555866271,2.2321699465839564,1.8969932656739068,1.7122142844330368,1.7021887051860136,1.7900287937733517,2.5419964954722474,3.3678754018918924,4.72866630437084,inf
2020-10-31,1.8847970178322742,2.183209481678779,1.8802040223194025,1.70796995714335,1.6857557279311532,1.756923743653113,2.566219585593175,3.1886478708312667,5.075731993063857,inf
2020-11-01,1.5387219375586638,2.203424779846622,1.8957896528607465,1.7181351726396845,1.7101363499147162,1.7678973907339106,2.556974111863064,3.1008947338426625,4.621723760755877,
2020-11-02,1.9498118431571352,2.202912318926631,1.8977420664892912,1.7361201534035768,1.7095687845863896,1.7811522074295139,2.6024288449414006,3.3579097590699747,4.923072075744417,inf
2020-11-03,1.7909546555866271,2.1986785096511414,1.8913019025501718,1.737118043506428,1.7122567897228145,1.7647724085704972,2.581302096919709,3.294924968282425,4.7961854621252025,
2020-11-04,1.980732048092174,2.258705641887354,1.9183982762171063,1.7380674877638884,1.7031924019038596,1.7724136117973208,2.5706269555126484,3.3217863510063688,4.801962875398668,
2020-11-05,1.854332880567055,2.246212108849519,1.9015043561563296,1.7141953482532712,1.7027460471805314,1.7732814290146877,2.6023452831376455,3.2801087452522837,4.69888816581797,
2020-11-06,2.0088606206143096,2.1943119352198295,1.891415598186256,1.72121459830403,1.7162989856993798,1.7627408912636018,2.576948377731091,3.1982541295104787,4.553734061930784,
2020-11-07,1.8775699238332466,2.2245081691884647,1.8788514279676778,1.7203129249210434,1.6973048508484205,1.756533413748989,2.5923687227760266,3.243204920017287,4.664287879847944,
2020-11-08,1.8386662315156586,2.169262938685008,1.879129435870989,1.7050453428391503,1.6860710396314031,1.7536399603200379,2.5463945368262664,3.3475536322998103,3.8450709291551886,
2020-11-09,1.9434800660783222,2.206431643171672,1.9052415212513947,1.7302946623418873,1.7105335522238885,1.781581945957583,2.573270848103469,3.2474464922300785,4.664905243409698,
2020-11-10,2.0195725430457463,2.2355254984038346,1.8925774973712295,1.7467248908296942,1.700925250182185,1.7730978025434767,2.5687146334009356,3.3345864497491715,4.51336989803145,
2020-11-11,2.067434860600164,2.2023186010231575,1.8934509449299586,1.7202144115718216,1.6959712031012044,1.794068832521146,2.5658841566815243,3.212216305704155,4.46172122050384,
2020-11-12,0.9193331157578293,2.230263151445161,1.8873026356181306,1.710153351462971,1.687326332733112,1.768352626692045,2.5943425460358878,3.103643400240865,4.449869046710911,
2020-11-13,1.9625999810876729,2.220168800276987,1.8666379822153716,1.7030666508077101,1.682706077791144,1.7939023118447486,2.5768422408864335,3.3043533675491257,4.472716141103158,
2020-11-14,1.8464663250703965,2.172815969496467,1.8593291653058193,1.713200621960354,1.6670944873001545,1.7494258022023537,2.541669255403871,3.045384535168193,4.286775773048564,
2020-11-15,1.5496788290626766,2.087529191372877,1.8605635903744706,1.6865903364068704,1.6555477940626715,1.7164197332815767,2.4736153584657368,2.950315506740291,3.2748862458630477,
2020-11-16,1.9068160197969877,2.1664960216713793,1.8641522359923526,1.703926520348251,1.711229829391755,1.7505958610026888,2.567530212661525,3.2244171290250514,4.55732430375478,inf
2020-11-17,1.9166267369429804,2.1631493600554386,1.8878007171324374,1.6931240557577383,1.6960639547642435,1.7472389807320254,2.5240756249115446,3.2175968841404647,4.691221494100213,
2020-11-18,1.7219310883178456,2.1381617545442455,1.8363766479767378,1.6706538611048214,1.6859443074719542,1.7350671219848073,2.44836914131497,3.282665882805844,4.642337643168502,
2020-11-19,0.0,0.0,0.0,0.0,0.42794296376178986,0.0,0.0,0.0,0.0,
