date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-22,6.079396923825157,5.989099838294304,4.773540024919497,4.493574188909859,4.349338900487126,3.9192631785224377,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-23,0.0,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.867266320432588,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-24,6.079396923825157,5.989099838294304,4.692632566870014,4.493574188909859,4.432980033188802,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-25,0.0,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-26,6.079396923825157,5.989099838294304,4.692632566870014,4.563786285611576,4.518793662843767,3.8513667435301135,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-27,6.079396923825157,5.989099838294304,4.749170308639532,4.543502791008858,4.349338900487126,3.8103947568968146,4.9654487524310005,6.080136195050769,9.361542782250515,
2020-10-28,0.0,5.989099838294304,4.757808019187653,4.567239339547725,4.4114723133512275,3.855756599240824,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-29,6.079396923825157,5.989099838294304,4.692632566870014,4.556863966218448,4.407330085826954,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-10-30,6.079396923825157,5.989099838294304,4.692632566870014,4.558698452517248,4.406567043914588,3.867266320432588,4.890214680424471,6.228432199808105,9.361542782250515,
2020-10-31,6.079396923825157,5.989099838294304,4.692632566870014,4.493574188909859,4.439950127580607,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-01,0.0,5.989099838294304,4.692632566870014,4.493574188909859,4.485255741127348,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-02,6.079396923825157,5.989099838294304,4.692632566870014,4.6238227161246375,4.485255741127348,3.8633169062981594,4.982482881941913,6.21231306885622,9.361542782250515,
2020-11-03,6.079396923825157,5.989099838294304,4.765954950727358,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-04,6.079396923825157,5.989099838294304,4.692632566870014,4.493574188909859,4.441878026029405,3.867266320432588,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-05,0.0,5.989099838294304,4.692632566870014,4.493574188909859,4.431401898609525,3.8103947568968146,4.890214680424471,6.080136195050769,9.63688227584612,
2020-11-06,6.079396923825157,5.989099838294304,4.834833553744863,4.666403965406392,4.349338900487126,3.879674661567666,5.02993509986517,6.080136195050769,9.361542782250515,
2020-11-07,6.079396923825157,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-08,0.0,5.989099838294304,4.692632566870014,4.493574188909859,4.6211725817675715,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-09,6.079396923825157,5.989099838294304,4.692632566870014,4.707553912191281,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-10,6.079396923825157,5.989099838294304,4.692632566870014,4.493574188909859,4.349338900487126,3.9760640941531977,4.890214680424471,6.080136195050769,9.361542782250515,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
