date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-12,0.0,-0.08749217077455729,0.0,0.0,0.0,0.0,0.0,0.0,-0.12033317850464087,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-14,0.0,0.0,0.0,0.026236085358077865,0.0,0.0,0.0,0.0,0.0,
2020-12-15,0.0,0.0,0.0,0.028734337951743516,0.0,0.0,0.0,0.0,0.0,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-17,0.0,0.0,-0.03765088446019771,0.0,0.03096635479848331,0.0,0.0,0.0,0.0,
2020-12-18,0.0,0.0,0.007798894460384176,0.0043477852929498795,0.01578819885222238,-0.0013162161188007282,0.0,0.0,0.0,
2020-12-19,0.0,0.0,-0.010508992497428427,0.0,0.006273077470908994,-0.004199256516426386,0.0,0.012847733062516298,0.3030492342280495,
2020-12-20,0.0,0.12319446335764406,0.04486525928578278,0.048922551080403665,0.04801283301641179,0.09432365813127452,0.23296731507764568,0.983031647133553,1.1631986306386461,
2020-12-21,1.3415795757925382,2.435789048489456,2.314044392513352,2.036341378595205,2.0605914120119118,2.1516024535893905,2.9396566872943466,3.568035751718232,5.129172719395784,
2020-12-22,0.0,0.28359140150870626,0.0,0.0,0.0,0.0,0.0,0.0,1.2443072941293585,

