date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-08-25,0.28922464656748187,2.451135327181414,2.034726716568637,1.6697145583207442,1.4297064404190265,1.1697294081670508,1.43576735782912,1.1871596808914777,1.8664609411940372,
2020-08-26,0.0,2.258627958802626,2.042352168112223,1.7035247475686057,1.5074491177943932,1.7318287864580886,1.6664682775860016,0.39571989363049265,2.9529738907891825,
2020-08-27,0.28922464656748187,1.9625352029752035,1.989923909731745,1.7531443566744511,1.5537953842715269,1.6833984447803223,1.2555116963469632,0.39571989363049265,1.8664609411940372,
2020-08-28,1.4758062645867636,2.152050655961594,2.0366401926454505,1.656722877893311,1.461187214611872,1.776248230690239,1.5579790785666592,1.1871596808914777,2.9151605004081227,
2020-08-29,0.8049477454755228,1.1852329456831445,1.9526174837369492,1.6494976710799263,1.5755102683881743,1.3754485490546082,0.6158431816922139,0.7011762231142742,1.62549645370857,
2020-08-30,1.1789088491256035,1.4372952977087716,1.7788820023095817,1.603262103960859,1.302268314628025,1.4724349657027826,0.5733501133799849,0.0,0.0,
2020-08-31,1.1754997637245475,1.60294942694558,2.062456333932305,1.7688082961723373,1.595209730199278,1.7548362189421407,0.7533070178081779,0.0,1.698744627720115,
2020-09-01,1.7687610271195284,1.8401558816493522,2.044026514203486,1.7586041754170858,1.5108310684120212,1.800018000180002,1.4956551218709648,0.7914397872609853,0.6221536470646791,
2020-09-02,0.8076130994844736,1.6346485128470798,2.1203024872190945,1.8683037990089448,1.8154974375132136,1.7429555546333568,1.352140099742868,0.39571989363049265,0.5730035125115317,
2020-09-03,1.5476658987295873,2.159778345033847,2.0956043614585114,1.7832370232927335,1.5819736364093493,1.8903183296067056,1.6854595405437294,0.39571989363049265,1.62549645370857,
2020-09-04,0.28922464656748187,2.0748160630455414,2.048248912846707,1.8317476106644344,1.5169274517777516,1.6214837755807492,1.8754794194265907,0.39571989363049265,1.2443072941293583,
2020-09-05,0.28922464656748187,1.9095162104286865,1.9774802663948416,1.5810928788951597,1.7413108588145156,1.5490754132158666,1.474777097975763,0.7914397872609853,2.16732860494476,
2020-09-06,0.28922464656748187,1.1757651291577993,1.6069781418833142,1.3970321797631156,1.3931508986752064,1.5056700057794563,1.577496783033346,0.39571989363049265,1.1460070250230634,
2020-09-07,1.4105997164694568,2.190006816396216,1.9354397512658852,1.6658733936220849,1.6506572563482511,1.7028371992278655,1.9042939925237419,1.3082070368456513,4.675641951028496,
2020-09-08,0.28922464656748187,1.9024902408195927,1.9040009886435323,1.7867003133532025,1.7059429569231126,1.5392639058912156,1.464704288410039,1.4023524462285484,2.49466142455146,
2020-09-09,1.0768174659792982,2.0579464021280955,1.9510648168507583,1.6652991709960696,1.750140408991903,1.7608038980555258,2.372663124544251,1.603777216099357,3.4559325401968155,
2020-09-10,0.5784492931349637,1.9932260977692733,1.9290257184339807,1.630682351940246,1.7070263235652139,1.71484548884886,1.9376066440531823,2.000893732533865,4.435787937076332,
2020-09-11,0.28922464656748187,1.9756625622844657,1.961469174823683,1.7888321741114344,1.7620504981647143,1.8010095590134938,2.0251857158588495,2.106587298482354,3.2362908408345934,
2020-09-12,0.0,1.854417128880136,2.0355941600000955,1.7376135904550953,1.5657932717182335,1.4975402900735542,2.1648626144879266,1.0743715821554043,2.4886145882587165,
2020-09-13,0.0,1.9952302260947945,1.8322342583195386,1.5358588126880555,1.8098698785824112,1.6318846206040036,1.6415206226287724,1.2587879131184583,0.6221536470646791,
2020-09-14,0.28922464656748187,1.9632993900683229,2.1650598314284415,1.852710813677505,1.8436382468899777,1.9071231047964146,2.242129615474771,2.011251515621678,3.8540431053309985,
2020-09-15,0.0,2.148321662064399,1.9361334124996774,1.7629510390032084,1.759765751024891,1.609858775138951,2.155631182282867,1.9245326593192285,2.800924305020657,
2020-09-16,0.0,2.327036544816138,2.0571820415626965,1.880262576750208,1.733306999230503,1.9020618350291716,1.9847137348144592,2.719223824751463,2.4886145882587165,
2020-09-17,0.0,2.4200145726964486,2.023462474888403,1.81981634413455,1.8321266016930593,1.6683083284037141,2.4670477798625856,1.9983042960687645,1.9195147466720412,
2020-09-18,0.5784492931349637,2.2285715877551135,2.0043145939463156,1.7736329438015819,1.8120560726002373,1.7470725141436916,2.4040499384436687,2.2962941093495255,2.16732860494476,
2020-09-19,0.28922464656748187,2.1713497015338223,1.9384405138375036,1.728655284816126,1.534741430174381,1.3371725041675209,1.6664682775860016,1.097546252428321,1.8664609411940372,
2020-09-20,0.0,1.5704473222891626,1.845048099213593,1.8391787103678883,1.399686140966508,1.6563604240282683,1.6092434946331728,1.0743715821554043,1.08366430247238,
2020-09-21,0.28922464656748187,2.092047905694885,2.0796667116455048,1.8125215580215612,1.8145410918840912,1.8379481147247212,2.551335820558664,1.9372273756057872,1.8664609411940372,
2020-09-22,0.5784492931349637,2.372745891403167,1.9446296472679938,1.8110200570471318,1.7363860101859712,1.9528558284656077,2.223175426849682,1.4900076362891361,2.70916075618095,
2020-09-23,0.28922464656748187,2.288586134372046,2.0811914404758434,1.8881699856499081,1.6461363912638274,1.783581456165103,2.4451631412847865,1.603777216099357,2.3570118746258246,
2020-09-24,0.0,1.7076714812652913,1.9769048095622885,1.9312907117590858,1.7112627163117562,1.5677210710670357,2.36684523199028,1.3606830628975746,2.6262159379792847,
2020-09-25,0.28922464656748187,1.788210329298932,1.7571329837289484,1.6775371071208094,1.6461363912638274,1.568158321264115,1.8417774994647333,2.033140185015757,3.8568838949384823,
2020-09-26,0.0,1.449966197663017,1.6384080291355758,1.5044649699436108,1.342978359735067,1.6056058581676595,1.6597464460679223,0.7914397872609853,2.49466142455146,
2020-09-27,0.28922464656748187,0.7577422312477741,1.767391407605748,1.471187527860614,1.1214848459360194,1.3356662971323245,0.30792159084610693,0.7914397872609853,1.698744627720115,
2020-09-28,0.28922464656748187,1.5949726462191174,1.848636488387008,1.8370871146709777,1.7586198351533715,1.7681530378553145,2.4012995268027404,2.1327743433340136,2.9421607964429275,
2020-09-29,0.28922464656748187,1.6985859272155928,1.9736622365540464,1.944190499561909,1.752305277067342,1.9473372280077894,2.308640352902316,1.7906193035923406,4.14045528446308,inf
2020-09-30,0.28922464656748187,1.6411498260381185,2.2578766025279187,1.9136943971056883,1.8410357667223578,1.696975182142003,2.3482192369732537,2.3235887828751505,3.030865577323064,
2020-10-01,0.28922464656748187,1.7213618355543316,2.0057095866232544,2.0802130138126143,1.6999887120749517,1.96266399744363,2.3567436536260185,1.1871596808914777,3.864734299516908,
2020-10-02,0.28922464656748187,1.6874694146168598,2.1600587535980975,2.0758598260824868,1.8920096926955812,1.8803772378625925,2.4489096229903637,2.810844237066603,4.993965624869949,
2020-10-03,0.5784492931349637,1.7614364649867078,1.97958421006382,1.9691178214779466,1.8073090469553348,1.663116467380964,2.573680804753221,2.105915516686372,2.9151605004081227,
2020-10-04,0.5784492931349637,1.868349842280134,1.892788540927636,1.805791896930214,1.6512426399854265,1.6912270415929103,1.7577163748857485,2.0340086241965665,2.8312410462001916,
2020-10-05,0.8676739397024457,2.1577044613776297,2.390600562632893,1.924579703316084,2.054092320445738,2.009297761007779,2.65987806675629,3.1978702184345225,3.81422802408685,
2020-10-06,0.28922464656748187,2.2047721852996376,2.309006915638318,2.0462881917354743,2.039793827838851,2.204281579251054,2.813153944858553,3.607769824285211,4.460353036942874,
2020-10-07,0.28922464656748187,2.42391760296095,2.319865110388672,2.212184760729861,2.291084075148611,2.193349118255676,3.0004084646978075,3.6975932189661878,4.72569489195343,
2020-10-08,0.28922464656748187,2.3693642832223683,2.331760081090386,2.183416372250934,2.2290969956287126,2.2971760727303394,2.74479934046393,3.3976672183156915,5.071336804381635,
2020-10-09,0.9211453521308396,2.7756897164094814,2.57692332678636,2.2722957161693205,2.1910818629402367,2.343287701710822,3.0661133156355955,3.923751338798489,5.783439122073942,
2020-10-10,0.5784492931349637,2.6586459516168417,2.214087880752316,2.0635705986345476,2.0804207442913256,2.2843796858338306,2.875714322944516,3.877201281027303,6.0895158834872625,
2020-10-11,0.0,2.4400631754538518,2.1605701435956073,2.180215155068696,2.0579009619466206,2.273870758950804,2.8096990812284006,3.1040412547776373,5.446500943526193,
2020-10-12,1.4461232328374094,3.201804479658984,2.4985454204567725,2.350028486156109,2.2846316144881222,2.314754534748806,3.283966558711739,4.791028246796921,7.186046750367002,
2020-10-13,1.6896091451301842,3.1783075966091996,2.4833047602233305,2.2993854701984415,2.3331824014774183,2.3297879442675566,3.3456848685672904,4.0539936030776795,6.097345337786835,
2020-10-14,0.8076130994844736,3.4873698303865845,2.6533819719762706,2.2958667578951677,2.3841230046613915,2.4065224563504795,3.6440201629126605,4.295753471637816,5.791230824373882,
2020-10-15,1.4505822879067372,3.0840215984312613,2.5332966182725407,2.3282097198099385,2.2658427505131145,2.352018433974943,3.2747495112534994,4.06739400710167,6.246333067864178,
2020-10-16,1.6846077390879532,3.475952923183302,2.7040535214877837,2.417011896532555,2.4570577012185386,2.4763448743280376,3.448753839225728,4.683165820094384,6.850269366524244,
2020-10-17,1.300996346368594,3.1632655053707173,2.542434503073549,2.3901553392526735,2.277159545954779,2.343492536220386,3.567753256038191,3.93629659086436,6.638965258685328,
2020-10-18,0.8049477454755228,2.669994881563004,2.3209054534793276,2.1871274000368723,2.156963772730145,2.2781408354728705,3.1443477574635104,3.9293713363077485,5.859624087880574,
2020-10-19,2.3841049886479926,3.1325867334951836,2.643400836704965,2.461921416951456,2.4637101266231647,2.5201045540977405,3.500503525554004,4.559682646087833,6.666141455521686,
2020-10-20,1.9718858376694282,3.2706969318563073,2.5349494069444978,2.3759476108716906,2.4380019298486206,2.4019407681406575,3.707929809270971,4.872044167451727,6.53254707084432,
2020-10-21,2.3598541610128496,2.9355052514005515,2.6556070036279142,2.4477587372214784,2.420585767923919,2.488881388231491,3.505728286601914,4.6148161415296345,6.456626638174532,inf
2020-10-22,2.2622032815868836,3.113756743359187,2.6328581135062747,2.4491508657884373,2.506050410101227,2.456570167019289,3.7015542561925017,4.647563709787125,6.381263824026342,inf
2020-10-23,2.238668387368643,3.0491022739266573,2.594570074313676,2.400250296689027,2.423455375485585,2.4442457363188437,3.590907351646961,4.529420119070011,6.745620967721788,inf
2020-10-24,2.2235653455319477,2.9894727851209666,2.6697240889928544,2.3812573968326456,2.37289603936902,2.424868295396915,3.536669256585573,4.6943877836886685,6.62050624334868,
2020-10-25,1.709316974030347,2.900406798166814,2.518343733341695,2.306363566891084,2.330601274564709,2.4467568623539453,3.3817757335455862,4.090683228319079,6.398563571697874,
2020-10-26,2.891441458996217,3.1620528153164527,2.628692625763154,2.367395109931479,2.4148150342187926,2.4278929144479906,3.6742870710437368,4.467659301647573,6.706182912269187,inf
2020-10-27,2.50859947901406,3.053980684495973,2.6641931521661575,2.4606951771462335,2.382123727751158,2.4315684741523,3.5843876746968175,4.405279521008452,6.221615654153171,
2020-10-28,2.16538717759614,3.074975443710254,2.639683084448305,2.3561692338982567,2.3232386987231366,2.427785539395988,3.4193910474871347,4.429660924363753,6.6221012409642315,inf
2020-10-29,2.334309420494718,3.053654347274443,2.5630775249756,2.3580434532633454,2.3760154077610913,2.45176533349074,3.533201211715664,4.603502520088808,6.17093489663684,inf
2020-10-30,2.728477355417392,3.1078804192881573,2.5725448641011504,2.4522887779377744,2.4118332863868566,2.3919024772284034,3.6226638718085247,4.628812622772022,6.425186090948708,inf
2020-10-31,2.282545494735729,2.9091586131459057,2.4212638408098774,2.3055625517577747,2.3014081456172257,2.296270211579658,3.353717815787467,4.37463833655622,6.2234128094357954,inf
2020-11-01,2.0283907086182937,2.699297971278061,2.2805294249059918,2.2047794307275606,2.2001189200809645,2.2216718597221634,3.0095642408207004,3.858878109997592,6.0551611095308235,
2020-11-02,2.747549284165285,3.0196750636200402,2.501298783628911,2.305508686942649,2.26908692311444,2.3911964802155454,3.4748427042541836,4.424207607019014,6.44642417161125,inf
2020-11-03,2.617271613310016,3.101080799957059,2.5720714263812763,2.2602183734400945,2.324328947023664,2.423479372563706,3.516118309567521,4.4705742737145675,6.006224227922121,inf
2020-11-04,2.375360386708671,2.9095950314386023,2.4502391056088295,2.2456963687399774,2.239508654537865,2.3810096157141882,3.351782201674806,4.34418573771036,5.824808079508076,
2020-11-05,2.2242633109075256,3.02636939306441,2.4643798395270067,2.2491284627206958,2.2445479929251846,2.298463598589027,3.362865536034381,4.365688804346979,6.106491362725262,
2020-11-06,2.8598348561309836,2.9557660911036656,2.4079531512269545,2.203378463729663,2.1994538189298054,2.3561803444705327,3.3173266270064534,4.3330963906058475,6.128362399940626,
2020-11-07,2.1098910373147417,2.866327617265643,2.320037200139335,2.1146890880101705,2.109543207609488,2.1647193037117187,3.2013179047114746,3.9800790022269714,6.294219227032487,
2020-11-08,2.041069228694518,2.7664199420252333,2.2853341101572764,2.0366383010746874,1.992165373595271,2.099892720186619,2.986302258156445,3.841455450641139,5.219117076470367,
2020-11-09,2.685082754250486,2.9801415238903175,2.423773118956173,2.177613202393175,2.2167882198421767,2.3150553177510425,3.3598706919442947,4.386298373560563,6.132163804119439,
2020-11-10,2.3891437308868504,2.737181306200146,2.445293934388678,2.161502300661637,2.1893677244126217,2.28928023738928,3.302806559874253,4.2282456759969955,5.744978586348237,
2020-11-11,2.4669562770546083,2.814409620902933,2.4113596834721327,2.186399363842342,2.1899518171141645,2.2786580813769284,3.1623242683921196,4.161590894099402,5.714725308540218,
2020-11-12,2.5639788124856717,2.8099304566575536,2.3699891657638137,2.1805390807116742,2.1386676220267624,2.2531699143877777,3.3110500836832686,4.213957911110527,5.552304997250203,
2020-11-13,2.628205315399239,2.7684573048514443,2.3943388145458147,2.2110596407887058,2.1063232248730532,2.2651975750001823,3.2714761342929406,4.174036806793416,5.741987614532715,
2020-11-14,2.0884020591644306,2.5711915578308346,2.3063888149577703,2.115738834103447,2.188665704065935,2.0543002332092404,2.9680499655859722,3.75176847473668,4.5612436301292245,
2020-11-15,1.843919582979147,2.762026281666508,2.331857197065252,2.100710011786534,2.06917945880288,2.06850690051854,2.995170967535523,3.2998519090850555,4.145082125768169,inf
2020-11-16,2.532995140103415,2.9078672687078995,2.3565813327791796,2.2317742482090916,2.20286576939629,2.3205134292308824,3.2615270271872987,4.097967024171602,5.426947106818679,inf
2020-11-17,2.405002405002405,2.887482924198693,2.3843333953260015,2.2327174393115423,2.2136676914225255,2.2861272493152955,3.2122117139538737,4.0780356591594105,5.256244298766838,
2020-11-18,2.217167659609987,2.916321755535964,2.367353766289733,2.227024815130145,2.165294021073805,2.2078896247376987,3.1626089264636947,3.6426447951306065,4.801985621054306,
2020-11-19,2.5341877769788046,2.8613811434982646,2.3527568715564033,2.0936137998650333,2.1505619295821634,2.212221705581968,3.214339608852088,3.8470217717974835,5.427299889740118,
2020-11-20,2.221498178371494,2.7401527062823376,2.3432435632061095,2.0740181751589772,2.091413995795074,2.1391883298948464,3.206567049317001,3.804300567694811,5.140816529040234,inf
2020-11-21,2.2713635942057517,2.813971707202867,2.285843988741617,1.9384745486080284,2.0566272539102117,2.026141062386106,2.8514613739541512,3.6468468333680875,5.39431375867321,
2020-11-22,0.5784492931349637,2.6236763552787616,2.154270827359356,2.140186248262183,1.9563152448811714,2.012796555380487,3.002449140656164,3.5396753359215105,5.257274407588184,
2020-11-23,2.177475108737663,2.9448740197618717,2.3727918033838495,2.194757126704266,2.1280186969573163,2.21500439106365,3.1552285400938884,3.9586661576314026,5.275151924375422,
2020-11-24,2.3405599896164246,3.1004234191892253,2.4549422936316514,2.1648024410312323,2.2091632518038384,2.2614470681511363,3.3350902726419105,3.9595691988711628,5.101397607034065,
2020-11-25,1.1043591817802823,2.6745694758561394,2.2798541722367647,2.097580466512128,2.14765979228039,2.212957628754228,2.920007642077143,3.9319416642836713,4.708664777637776,
2020-11-26,1.510657690002971,2.9653171630120148,2.261081946380827,2.1505030297279224,2.056937765878652,2.1360210862109157,3.2349911015279496,3.8135884087251513,5.08696448394441,
2020-11-27,1.9436655057682692,2.9275192458710424,2.4929234967104743,2.1957271150341433,2.164965751015021,2.255046058878728,3.116652802682955,4.043803266012228,4.974444666309347,
2020-11-28,1.3181482653168828,2.707293254649937,2.1904798156262366,2.0055142923412026,1.9342201687402776,2.093939531079129,2.9319685562661055,3.431659605934779,4.361184771426886,
2020-11-29,0.9250608227490956,2.1265934498263506,2.169490027840474,2.1078800616244937,2.020367257146153,2.0213026044002795,2.421470653881302,3.4475062735541795,3.93360081818897,
2020-11-30,1.719411666453787,2.735862090663734,2.377192609005627,2.2677193269755254,2.1513902591195895,2.211703077006935,3.2168537026219224,3.877787644593007,4.9225155038727895,
2020-12-01,2.1869204660764896,2.673728817273866,2.2808981872941807,2.130730142132234,2.185371338512092,2.2023515790497794,3.3110282208162714,3.9259500390141286,4.655047303495393,inf
2020-12-02,1.7300695982284087,2.887701280247426,2.275885653914853,2.023845306081555,2.075005315966,2.039413170190351,3.1634199118869515,3.738624043170767,4.993214865283869,
2020-12-03,1.1023201082478347,2.62810761089856,2.386462196574383,2.127210342953774,2.013447142314471,2.140507634149934,2.940420111277458,3.914624765008717,4.9445085738389105,
2020-12-04,1.748599481103104,2.5911666657244243,2.3507999511033613,2.153962919724152,2.001190708471541,2.1849613480337533,2.9683148435397233,3.514771706790715,5.636927739095927,
2020-12-05,1.3804489772253528,2.482699133750805,2.011296428749118,2.0340434642971843,1.9619964503946186,1.9934768676349213,2.665039216052064,3.3197300716031437,4.182064915889287,
2020-12-06,0.772879155191558,2.0443543111343714,2.1966379611144387,2.2018195527756834,1.8453717727755437,2.119449181186133,2.2188252137954874,3.1281172557374886,4.300552527509513,
2020-12-07,1.73111783224479,2.7437512943552766,2.3407483037934615,2.2067306664533493,2.203407325427291,2.342897783340726,3.118501266111514,3.90669807541091,5.175753811572986,
2020-12-08,1.7336785980529215,2.543148298552624,2.311614799809596,2.1222118595068657,2.0533266531772885,2.1042330352138956,3.0796962539580384,3.545482925040708,5.011466915824344,
2020-12-09,1.7222460056194426,2.795687817387567,2.4062345537287113,2.0486183114702556,2.1298270133201513,2.265546070941327,3.046138044312741,3.4115321483295187,5.008075521778869,
2020-12-10,1.982575365399654,2.7497994937869112,2.2732209520249347,2.053852896937662,2.2249805669250486,2.047477803367139,3.12196621432178,3.312606538257155,4.828628940991137,
2020-12-11,2.010342093212862,2.732512630754999,2.27998402028591,2.1143618025437787,2.324346191088951,2.2178139746922785,2.9943067863084174,3.6703039378690954,5.075274608608288,
2020-12-12,1.3460218324741227,2.5569661054771764,2.05925017157118,2.059736417561371,2.1399287753887957,2.097763747676636,2.787412047194868,3.2695307756261154,4.933660318690389,
2020-12-13,0.5784492931349637,2.0147073637554147,2.3448869739532947,2.0241393070503664,2.0611311217283768,2.0360294259037994,2.6289475290240505,3.218625110640238,5.286635931259149,
2020-12-14,2.057422666625518,2.5832144875279175,2.303521012978232,2.2111717729520137,2.2677979047361596,2.1348779136779332,3.209762492621308,3.89206556888335,5.252902048487884,
2020-12-15,1.545758310383116,2.5298158926484127,2.2889698281077084,2.1012243834482356,2.1976547328828464,2.25482905464488,3.1829882917186034,3.6407325153820946,5.231715970139981,
2020-12-16,1.1789088491256035,2.6118501506944254,2.2248049735960147,2.116868143775066,2.0741085834590525,2.146267129284791,3.00242643462651,3.683555241225508,4.825556145345751,
2020-12-17,1.4505822879067372,2.7478984423508446,2.3478276574098045,2.0329924394308834,2.043134349704389,2.04883630684718,2.964915170482622,4.157537931234323,5.571347229759017,
2020-12-18,2.2324210792639705,2.91154926376861,2.303438592062603,2.0906273616860958,2.017352440411879,2.225602732318338,3.0455070741592047,3.753103877440577,4.71294091611375,
2020-12-19,0.5784492931349637,2.212281295253827,2.1351580678869237,1.9875460365350712,2.106806389174627,1.947310642296074,2.9556747312799057,3.5944632763063917,3.98808360618472,
2020-12-20,0.8676739397024457,1.6460711808209192,1.9747748997440497,1.909099972494819,1.8777186683862992,2.059459538975272,2.482735190157915,2.456985208949042,3.588430898782326,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
