date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-22,0.0,1.6402405686167303,1.7730168990673192,1.6282203144907537,1.626248959200666,1.5900557910825697,2.4192060770456654,0.0,3.6266047726118806,
2020-09-23,0.0,1.9682886823400765,1.714971702966901,1.6146518118699973,1.5611990008326393,1.6261934226980825,1.3608034183381867,2.5129732242702953,5.439907158917821,
2020-09-24,0.0,1.6402405686167303,1.714971702966901,1.5137360736281227,1.4455546304005922,1.5900557910825697,1.3608034183381867,1.8847299182027217,0.0,
2020-09-25,0.0,1.6402405686167303,1.714971702966901,1.572712803769478,1.5611990008326393,1.3416095737259182,1.3608034183381867,2.5129732242702953,4.835473030149174,
2020-09-26,0.0,1.0934937124111537,1.704823941410884,1.4416534034553548,1.3877324451845685,1.4310502119743127,1.8144045577842494,1.8847299182027217,3.6266047726118806,
2020-09-27,0.0,1.0934937124111537,1.3851694523963431,0.8649920420732129,0.8673327782403554,1.4310502119743127,1.3608034183381867,1.8847299182027217,0.0,
2020-09-28,0.0,1.9136139967195187,1.6160310277957337,1.572712803769478,1.5178323619206218,1.5652111693469044,2.0412051275072804,2.5129732242702953,3.6266047726118806,
2020-09-29,0.0,1.6402405686167303,1.678993275631931,1.5137360736281227,1.300999167360533,1.3416095737259182,2.0412051275072804,2.5129732242702953,5.802567636179009,inf
2020-09-30,0.0,1.6402405686167303,1.678993275631931,1.5569856757317835,1.4868561912691804,1.533268084258192,2.177285469341099,2.5129732242702953,0.0,
2020-10-01,0.0,1.4579916165482047,1.7832066513608096,1.7299840841464258,1.5769686877097369,1.5652111693469044,1.8144045577842494,1.8847299182027217,0.0,
2020-10-02,0.0,1.8745606498476919,1.7496877293427493,1.5969083853659316,1.4868561912691804,1.490677304139909,1.8144045577842494,1.8847299182027217,5.439907158917821,
2020-10-03,1.1300711944852526,1.8745606498476919,1.7442874585731727,1.572712803769478,1.4868561912691804,1.5652111693469044,1.3608034183381867,2.5129732242702953,0.0,
2020-10-04,1.1300711944852526,1.8745606498476919,1.678993275631931,1.5858187438008904,1.5611990008326393,1.4310502119743127,2.0412051275072804,2.5129732242702953,3.6266047726118806,
2020-10-05,1.1300711944852526,1.9439888220642731,1.714971702966901,1.6513484439579518,1.6012297444437327,1.6261934226980825,2.4192060770456654,3.0155678691243546,3.6266047726118806,
2020-10-06,0.0,2.018757622912899,1.7629429394135276,1.6389322902439825,1.6479322786566748,1.6512117830472837,2.4494461530087364,2.5129732242702953,3.6266047726118806,
2020-10-07,0.0,2.0503007107709132,1.7629429394135276,1.6389322902439825,1.6326264060994922,1.6512117830472837,2.540166380897949,2.8270948773040825,5.802567636179009,
2020-10-08,1.1300711944852526,1.9682886823400765,1.7909261606740599,1.6389322902439825,1.6382952477873378,1.7036312047313245,2.381405982091827,3.230965574061808,3.6266047726118806,
2020-10-09,1.695106791727879,2.0047384727537816,1.754547973035368,1.6681989382840536,1.6382952477873378,1.6770119671573978,2.381405982091827,3.0155678691243546,5.439907158917821,
2020-10-10,0.0,1.9682886823400765,1.7589453363763086,1.6476038896632628,1.6326264060994922,1.6695585806366982,2.381405982091827,3.0155678691243546,6.044341287686468,
2020-10-11,0.0,1.822489520685256,1.7589453363763086,1.606413792421681,1.6107608738749455,1.6770119671573978,2.2680056972303118,2.8270948773040825,3.6266047726118806,
2020-10-12,0.0,2.0047384727537816,1.754547973035368,1.6791021993185897,1.6704186840184618,1.7291856728022943,2.474188033342158,2.8270948773040825,3.6266047726118806,
2020-10-13,1.1300711944852526,2.018757622912899,1.7891772093452767,1.6775603240207766,1.6748495028089618,1.7225604403394505,2.527206348342347,3.518162513978414,6.346558352070791,
2020-10-14,0.0,1.9881703862020976,1.7969765868925534,1.6867344820427652,1.665278934221482,1.7225604403394505,2.4948062669533426,3.4267816694594937,5.802567636179009,
2020-10-15,0.0,1.9682886823400765,1.811375437749064,1.6844581871952042,1.6985266907206955,1.7537380048704811,2.561512316871881,3.560045401049585,6.593826859294329,
2020-10-16,0.0,2.018757622912899,1.8029189697857164,1.6867344820427652,1.7346655564807107,1.7271295661758945,2.6208065834661376,3.2982773568547628,5.802567636179009,
2020-10-17,1.695106791727879,2.041188263167487,1.7832066513608096,1.6741781459481542,1.6804572578406882,1.7377038288259512,2.512252464624345,3.3925138527648984,5.802567636179009,
2020-10-18,0.0,1.9682886823400765,1.794124243103835,1.6923757344910688,1.6787086030458491,1.7291856728022943,2.540166380897949,3.479501387451178,5.439907158917821,
2020-10-19,1.1300711944852526,2.0583411057151126,1.8193270419534058,1.7299840841464258,1.7057544638726987,1.7594879655421876,2.6391339022316354,3.6123990098885495,6.5278885907013855,
2020-10-20,1.1300711944852526,2.091901015047424,1.846892603195124,1.7078048010163436,1.7087750257869687,1.7646396194953518,2.6460066467686967,3.518162513978414,6.73512314913635,
2020-10-21,1.5067615926470033,2.0958629487880445,1.846892603195124,1.7059565274221697,1.709155768885406,1.7604189115557023,2.6499856041322585,3.6186814429492253,6.695270349437318,
2020-10-22,1.1300711944852526,2.1186440677966103,1.846892603195124,1.7083592830945957,1.7346655564807107,1.7888127649678909,2.636556623030237,3.5981207529324686,6.695270349437318,
2020-10-23,1.8834519908087541,2.1186440677966103,1.8309711152365453,1.7109732700349267,1.713249932326628,1.768251698703892,2.6597521358428198,3.6478643578117187,6.9078186144988205,
2020-10-24,1.1300711944852526,2.0875789055122027,1.81558933873419,1.701151016077319,1.7346655564807107,1.7550615807232135,2.6208065834661376,3.3925138527648984,6.346558352070791,
2020-10-25,1.8081139111764042,2.1869874248223073,1.8120455729461598,1.7006623200083508,1.6999722453510964,1.7391235214965604,2.6244065925093603,3.5002127052336256,6.648775416455115,
2020-10-26,1.695106791727879,2.1869874248223073,1.8318772161772778,1.7299840841464258,1.7346655564807107,1.7888127649678909,2.7216068366763735,3.6702635249210895,6.97423994733054,inf
2020-10-27,1.8834519908087541,2.151713434099367,1.846892603195124,1.7632530088415495,1.7346655564807107,1.7888127649678909,2.6790817298533054,3.6856940622631003,7.011435893716303,
2020-10-28,1.977624590349192,2.14793407795048,1.830102670438805,1.7299840841464258,1.7186038383651483,1.8043676585763073,2.6815832067252505,3.6702635249210895,6.923518202259046,
2020-10-29,1.8081139111764042,2.145723511146415,1.833006192644785,1.7165733548119575,1.751186180828146,1.7888127649678909,2.6827267390095684,3.6552337807567934,6.97423994733054,
2020-10-30,1.8081139111764042,2.1394442199348656,1.8299486343584717,1.7096313302152915,1.7346655564807107,1.7726973346528647,2.6480498951445797,3.6728070200873546,6.963081163414811,
2020-10-31,1.8834519908087541,2.1404557774856623,1.846892603195124,1.7078048010163436,1.707978394073315,1.7888127649678909,2.661126684750232,3.5809868445851714,6.799883948647277,
2020-11-01,1.5067615926470033,2.0875789055122027,1.8683680985811142,1.7041634261740912,1.7346655564807107,1.7584939045447063,2.6552261821232914,3.560045401049585,6.044341287686468,
2020-11-02,1.9372649048318613,2.157827592491343,1.846892603195124,1.797037730818768,1.7218161819882607,1.7888127649678909,2.674682580871609,3.7105620264616084,7.01923504376493,
2020-11-03,1.8081139111764042,2.149280745083992,1.846892603195124,1.7299840841464258,1.7346655564807107,1.7714456507449017,2.6803703694540046,3.692532084642067,6.915850961724982,
2020-11-04,2.0546748990640955,2.1561847850360776,1.8317541392345082,1.7141126705304035,1.7346655564807107,1.8080473108277608,2.6762467227317677,3.6775217916150664,6.5421105702018245,
2020-11-05,1.695106791727879,2.1869874248223073,1.8315018315018314,1.7299840841464258,1.718300787079949,1.8056883570902293,2.674682580871609,3.6585933706288123,6.73512314913635,
2020-11-06,1.8834519908087541,2.1383877042707007,1.846892603195124,1.7105460607290501,1.715603297618285,1.7888127649678909,2.6797359622659678,3.455338183371656,5.957993555005232,
2020-11-07,1.9372649048318613,2.114087843994897,1.869144321305909,1.7088867172665914,1.7346655564807107,1.7621140669832955,2.6597521358428198,3.6055702783008585,5.726218062018759,
2020-11-08,1.8834519908087541,2.111574065345676,1.8212413170396364,1.7299840841464258,1.707978394073315,1.7608625655152674,2.6460066467686967,3.6394784627362897,5.119912620157949,
2020-11-09,1.977624590349192,2.1449299743449552,1.846892603195124,1.7437141165602865,1.7346655564807107,1.773391965269892,2.677709952213852,3.6585933706288123,6.613220467704018,
2020-11-10,1.977624590349192,2.1869874248223073,1.846892603195124,1.7299840841464258,1.7144950267541905,1.8430192123911602,2.6754779072411807,3.7694598364054435,6.245819330609351,
2020-11-11,2.0090154568626715,2.149919841350743,1.870270990577341,1.707221135670815,1.7057544638726987,1.7888127649678909,2.667174699942846,3.6123990098885495,6.0098021946139735,
2020-11-12,1.5067615926470033,2.130910824185838,1.874052788536229,1.7299840841464258,1.7095254759520047,1.7612925685837695,2.663700308236451,3.3795157153979836,6.17865998296839,
2020-11-13,1.8081139111764042,2.130910824185838,1.8193270419534058,1.701151016077319,1.7346655564807107,1.7888127649678909,2.6460066467686967,3.651664216517773,6.399890775197437,
2020-11-14,1.8081139111764042,2.12266426526871,1.8058505453463436,1.6923757344910688,1.6836459812901015,1.753036509668533,2.6438466413427633,3.174281967499321,6.286114939193927,
2020-11-15,1.1300711944852526,1.9136139967195187,1.7832066513608096,1.6634462347561787,1.6704186840184618,1.7225604403394505,2.57040645686102,3.0626861170794224,4.835473030149174,
2020-11-16,1.5067615926470033,2.102872523867603,1.8175768475888523,1.6985298280710364,1.7052644453539187,1.7568696798791783,2.658313654428086,3.6055702783008585,6.186561082690855,
2020-11-17,1.695106791727879,2.102872523867603,1.7853295164219534,1.681928970697914,1.695241339287967,1.7440924458436935,2.592006511120356,3.5477269048521816,6.4472973735322325,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847299182027217,0.0,
