date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-27,0.0,2.1869874248223073,5.540677809585373,1.7299840841464258,1.7346655564807107,7.1552510598715635,2.7216068366763735,3.7694598364054435,0.0,
2020-09-28,0.0,15.30891197375615,12.92824822236587,17.299840841464256,12.142658895364974,12.521689354775235,8.164820510029122,7.538919672810887,7.253209545223761,
2020-09-29,0.0,6.560962274466921,18.46892603195124,12.109888589024981,5.203996669442132,5.366438294903673,8.164820510029122,7.538919672810887,29.012838180895045,inf
2020-09-30,0.0,6.560962274466921,18.46892603195124,15.569856757317833,10.407993338884264,10.732876589807345,10.886427346705494,7.538919672810887,0.0,
2020-10-01,0.0,4.373974849644615,51.71299288946348,15.569856757317833,17.346655564807108,12.521689354775235,5.443213673352747,3.7694598364054435,0.0,
2020-10-02,0.0,13.121924548933842,33.24406685751224,20.759809009757113,10.407993338884264,8.944063824839454,5.443213673352747,3.7694598364054435,21.759628635671284,
2020-10-03,2.2601423889705052,13.121924548933842,31.39717425431711,17.299840841464256,10.407993338884264,12.521689354775235,2.7216068366763735,7.538919672810887,0.0,
2020-10-04,2.2601423889705052,13.121924548933842,18.46892603195124,19.029824925610683,15.611990008326394,7.1552510598715635,8.164820510029122,7.538919672810887,7.253209545223761,
2020-10-05,2.2601423889705052,17.49589939857846,24.009603841536617,36.32966576707494,20.815986677768528,17.888127649678907,21.772854693410988,15.077839345621774,7.253209545223761,
2020-10-06,0.0,26.243849097867685,38.784744667097605,31.139713514635666,32.958645573133495,21.46575317961469,24.494461530087364,7.538919672810887,7.253209545223761,
2020-10-07,0.0,32.80481137233461,38.784744667097605,31.139713514635666,27.754648903691372,21.46575317961469,38.10249571346923,11.30837950921633,29.012838180895045,
2020-10-08,2.2601423889705052,19.682886823400764,59.10056330224397,31.139713514635666,29.48931446017208,35.776255299357814,19.051247856734616,22.61675901843266,7.253209545223761,
2020-10-09,6.780427166911516,24.05686167304538,35.09095946070736,46.709570271953496,29.48931446017208,26.832191474518364,19.051247856734616,15.077839345621774,21.759628635671284,
2020-10-10,0.0,19.682886823400764,36.93785206390248,34.59968168292851,27.754648903691372,25.04337870955047,19.051247856734616,15.077839345621774,36.266047726118806,
2020-10-11,0.0,10.934937124111537,36.93785206390248,22.489793093903536,22.550652234249235,26.832191474518364,13.60803418338187,11.30837950921633,7.253209545223761,
2020-10-12,0.0,24.05686167304538,35.09095946070736,57.089474776832056,45.10130446849847,51.87557018406883,27.21606836676374,11.30837950921633,7.253209545223761,
2020-10-13,2.2601423889705052,26.243849097867685,57.253670699048854,55.359490692685625,48.5706355814599,46.50913188916516,35.38088887679286,52.772437709676204,50.77246681656633,
2020-10-14,0.0,21.869874248223073,66.48813371502447,67.46937928171062,41.631973355537056,46.50913188916516,29.93767520344011,37.69459836405443,29.012838180895045,
2020-10-15,0.0,19.682886823400764,94.19152276295134,64.00941111341776,81.52928115459339,89.44063824839454,43.545709386821976,64.08081721889253,72.53209545223761,
2020-10-16,0.0,26.243849097867685,75.7225967310001,67.46937928171062,46.83597002497918,50.08675741910094,68.04017091690935,26.386218854838102,29.012838180895045,
2020-10-17,6.780427166911516,30.6178239475123,51.71299288946348,51.89952252439277,53.77463225090202,60.81963400890829,35.38088887679286,33.92513852764899,29.012838180895045,
2020-10-18,0.0,19.682886823400764,62.79434850863422,77.84928378658917,52.03996669442131,51.87557018406883,38.10249571346923,45.23351803686532,21.759628635671284,
2020-10-19,2.2601423889705052,34.99179879715692,120.04801920768307,102.06906096463912,102.34526783236193,103.75114036813765,81.64820510029122,86.6975762373252,58.02567636179009,
2020-10-20,2.2601423889705052,48.11372334609076,121.89491181087821,133.20877447927478,114.4879267277269,132.37214460762394,100.69945295702583,52.772437709676204,101.54493363313266,
2020-10-21,4.5202847779410105,50.300710770913064,151.4451934620002,122.82886997439623,116.2225922842076,110.90639142800924,100.69945295702583,90.46703607373064,87.03851454268514,
2020-10-22,2.2601423889705052,67.79661016949153,182.8423677163173,136.66874264756765,102.34526783236193,153.8378977872386,84.36981193696758,79.1586565645143,87.03851454268514,
2020-10-23,11.300711944852527,67.79661016949153,212.3926493674393,155.69856757317834,138.77324451845686,153.8378977872386,117.02909397708406,113.08379509216329,145.06419090447523,
2020-10-24,2.2601423889705052,45.92673592126845,107.1197709853172,102.06906096463912,97.1412711629198,93.01826377833032,70.76177775358572,33.92513852764899,101.54493363313266,
2020-10-25,9.040569555882021,61.2356478950246,96.03841536614647,100.33907688049268,84.99861226755482,62.608446773876175,73.48338459026209,49.00297787327076,79.78530499746138,
2020-10-26,6.780427166911516,96.22744669218152,223.47400498661003,207.5980900975711,168.2625589786289,220.02397009105056,114.30748714040769,139.47001394700138,181.33023863059404,inf
2020-10-27,11.300711944852527,133.40623291416074,199.46440114507342,183.37831291952114,173.46655564807105,198.5582169114359,171.46123071061155,165.8562328018395,210.3430768114891,
2020-10-28,15.820996722793536,120.2843083652269,201.31129374826853,195.48820150854613,185.60921454343602,207.5022807362753,182.34765805731703,139.47001394700138,152.317400449699,
2020-10-29,9.040569555882021,113.72334609075997,243.78982362175643,221.4379627707425,183.87454898695532,169.93721267194962,187.7908717306698,120.62271476497419,181.33023863059404,
2020-10-30,9.040569555882021,98.41443411700384,197.6175085418783,145.31866306829977,159.58923119622537,196.76940414646802,95.25623928367308,139.47001394700138,174.07702908537027,
2020-10-31,11.300711944852527,100.60142154182613,166.22033428756117,133.20877447927478,111.01859561476549,116.27282972291289,119.75070081376045,71.61973689170343,217.59628635671285,
2020-11-01,4.5202847779410105,45.92673592126845,160.6796564779758,114.17894955366411,112.75326117124618,103.75114036813765,108.86427346705496,64.08081721889253,101.54493363313266,
2020-11-02,13.560854333823032,161.83706943685075,219.78021978021977,231.81786727562107,232.4451845684152,227.17922115092216,152.40998285387693,237.47596969354294,217.59628635671285,
2020-11-03,9.040569555882021,124.65828321487152,232.70846800258565,214.5180264341568,206.42520122120456,182.45890202672484,176.9044443839643,180.93407214746128,297.3815913541742,
2020-11-04,20.34128150073455,124.65828321487152,210.54575676424415,169.53844024634972,169.99722453510964,157.41552331717438,157.85319652722967,143.23947378340685,333.64763908029306,
2020-11-05,4.5202847779410105,104.97539639147074,145.90451565241483,134.93875856342123,135.30391340549542,130.58333184265604,111.58588030373133,75.38919672810886,130.55777181402772,
2020-11-06,0.0,0.0,0.0,1.7299840841464258,0.0,3.5776255299357818,0.0,7.538919672810887,0.0,
