date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-05,0.0,-6.9278944743113655,-21.0315999789684,-15.01916920279831,-8.610297916307905,-6.31182204268595,-8.3318289753239,-1.8676228895861344,0.0,
2020-10-06,-1.2114310635153307,-6.9278944743113655,-27.34107997265892,-17.3906169716612,-16.359566040985015,-10.8202663588902,-8.3318289753239,-3.735245779172269,0.0,
2020-10-07,0.0,-16.626946738347282,-24.18633997581366,-12.647721433935418,-7.749268124677111,-14.4270218118536,-9.720467137877884,-11.205737337516812,0.0,
2020-10-08,0.0,-12.47021005376046,-42.0631999579368,-37.94316430180625,-13.776476666092647,-15.328710675094452,-12.497743462985854,-5.602868668758405,0.0,
2020-10-09,0.0,-12.47021005376046,-48.372679951627326,-30.038338405596612,-19.766249129611186,-15.328710675094452,-6.943190812769917,-5.602868668758405,-14.203536680633473,
2020-10-10,-1.2114310635153307,-18.01252563320955,-29.44423997055576,-30.038338405596612,-12.915446874461859,-18.033777264817,-8.100389281564901,-1.8676228895861344,-10.652652510475107,
2020-10-11,0.0,-5.5423155794490935,-22.08317997791682,-8.695308485830598,-6.888238333046322,-9.016888632408502,-5.5545526502159355,-1.8676228895861344,-3.550884170158369,
2020-10-12,0.0,-23.55484121265865,-48.372679951627326,-31.61930358483854,-26.691923540554495,-22.54222158102125,-11.109105300431864,-13.073360227102938,-21.305305020950215,
2020-10-13,-2.422862127030661,-16.626946738347282,-50.4539320328794,-47.428955377257815,-31.858102290339247,-28.854043623707202,-27.772763251079663,-18.676228895861353,-7.101768340316738,
2020-10-14,0.0,-30.482735686970017,-67.30111993269888,-53.75281609422553,-30.99707249870846,-28.825865846730924,-18.052296113201784,-11.205737337516812,-31.957957531425315,
2020-10-15,0.0,-37.410630161281375,-63.07727360358939,-52.950535256998286,-35.30222145686241,-32.460799076670604,-34.71595406384958,-22.411474675033617,-17.754420850791842,
2020-10-16,-2.422862127030661,-26.325999002383206,-72.55901992744099,-52.950535256998286,-45.634578956431895,-27.05066589722551,-27.772763251079663,-11.205737337516812,-31.957957531425315,
2020-10-17,-1.2114310635153307,-13.855788948622733,-44.141322336811065,-37.94316430180625,-33.580161873600815,-33.36248793991146,-26.38412508852569,-9.338114447930671,-10.652652510475107,
2020-10-18,0.0,-11.084631158898189,-25.23791997476208,-23.714477688628904,-20.664714999138972,-14.4270218118536,-12.497743462985854,-1.8676228895861344,-3.550884170158369,
2020-10-19,0.0,-30.482735686970017,-83.06150877769798,-53.75281609422553,-55.10590666437058,-44.182754298801655,-33.3273159012956,-35.484834902136555,-39.05972587174206,
2020-10-20,-3.6342931905459928,-37.410630161281375,-91.48745990851253,-66.39123773298893,-66.28811175048476,-54.07076607027336,-44.43642120172747,-29.881966233378154,-46.1614942120588,
2020-10-21,-8.480017444607316,-48.49526132017958,-79.92007992007991,-81.4120321427105,-59.39857692989222,-80.25030882843566,-52.73170706751048,-46.69057223965336,-24.85618919110859,
2020-10-22,-4.845724254061322,-41.521180882706126,-88.320201102156,-85.36480039582683,-68.01045442754597,-67.62666474306377,-38.881868551511545,-37.35245779172269,-39.05972587174206,
2020-10-23,-3.6342931905459928,-51.26641910990412,-82.02323991797677,-91.67517822262073,-68.87162045806785,-65.79824010371425,-52.76825017705137,-50.425818018825645,-35.508841701583705,
2020-10-24,-6.057155317576653,-40.18178795100594,-93.56672036097874,-67.1910201177819,-60.247128028890664,-63.10533915738464,-55.54552650215933,-44.82294935006723,-49.71237838221717,
2020-10-25,-3.6342931905459928,-18.01252563320955,-35.75371996424629,-42.68605983953203,-24.10883416566213,-26.148977033984654,-24.995486925971697,-9.338114447930671,-3.550884170158369,
2020-10-26,-10.902879571637975,-84.49759817848619,-120.93169987906829,-76.67681119323346,-81.78876673343424,-86.55273827879617,-54.156888339605366,-57.89630957717018,-60.36503089269227,
2020-10-27,-9.691448508122646,-99.76168043008367,-136.68094451448184,-98.01346625340581,-83.49269937371412,-72.13510905926799,-83.31828975323899,-63.49917824592857,-63.91591506285063,
2020-10-28,-4.845724254061322,-115.00304827356868,-123.02587201372627,-105.12824094147071,-92.09707117404723,-80.22981589972564,-86.09556607834696,-67.23442402510088,-110.07740927490947,
2020-10-29,-14.537172762183966,-78.95368860548534,-102.00325989799673,-98.00040301653344,-66.28811175048476,-62.203463609078945,-54.12128223287321,-56.02868668758404,-85.22122008380087,
2020-10-30,-3.6342931905459928,-73.43568142770049,-92.53903990746093,-85.34200605660232,-92.10558685330511,-67.62666474306377,-49.9909738519434,-29.881966233378154,-60.36503089269227,
2020-10-31,0.0,-63.73662916366458,-70.45585992954413,-46.625074777643285,-49.93972791458585,-51.396265204728465,-31.938677738741614,-31.74958912296429,-56.81414672253391,
2020-11-01,-2.422862127030661,-30.482735686970017,-30.495819969504183,-27.666890636733726,-27.552953332185293,-29.755732486948048,-22.218210600863735,-18.676228895861353,-7.101768340316738,
2020-11-02,-10.902879571637975,-66.50778695338913,-110.39567719729664,-75.88632860361251,-72.32650249698641,-73.03679792250885,-55.54552650215933,-72.83729269385925,-71.0176834031674,
2020-11-03,-2.422862127030661,-84.52031258659868,-86.2167357674418,-82.2026609149648,-77.46365777064877,-72.12383794847747,-86.09556607834696,-54.1610637979979,-74.56856757332575,
2020-11-04,-4.845724254061322,-78.97799700714958,-91.48745990851253,-69.5624678866448,-75.77062166350957,-82.93659023350736,-55.54552650215933,-67.23442402510088,-53.26326255237554,
2020-11-05,-6.057155317576653,-31.836824152403597,-29.44423997055576,-45.83233707742933,-24.969863957292926,-31.559110213429754,-26.38412508852569,-20.54385178544748,-46.1614942120588,
2020-11-06,1.2114310635153307,1.4132904727595188,1.05157999894842,0.8024595985546146,0.8810537402733669,0.90168886324085,1.4283135386269543,0.0,3.550884170158369,
2020-11-07,1.2114310635153307,1.4410020506567645,1.05157999894842,0.7904825896209636,0.8610297916307904,0.90168886324085,1.3886381625539832,1.8676228895861344,3.550884170158369,
2020-11-08,1.2114310635153307,1.3855788948622734,1.05157999894842,0.7904825896209636,0.8610297916307904,0.90168886324085,1.3886381625539832,1.8676228895861344,3.550884170158369,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550884170158369,

