date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-05,-1.2802785886208843,-2.9695178987691344,-24.01379701792302,-10.511676046316062,-12.622847353710217,-8.447214296440908,-3.891555324944869,-3.1838008214206117,0.0,
2020-10-06,-1.2802785886208843,-11.878071595076538,-19.647652105573385,-10.511676046316062,-6.311423676855108,-8.447214296440908,-2.5943702166299136,-9.55140246426184,-4.368719965050241,
2020-10-07,0.0,-5.93903579753827,-37.112231754971944,-19.40617116242965,-17.131007122892434,-10.32437302898333,-9.080295758204697,-4.775701232130917,-6.553079947575361,
2020-10-08,-1.2802785886208843,-7.4237947469228365,-32.746086842622304,-25.066304418138294,-15.274706041464462,-11.262952395254544,-6.485925541574783,-3.1838008214206117,-8.737439930100479,
2020-10-09,-1.2802785886208843,-16.33234844323024,-45.84452157967122,-32.34361860404943,-16.22937516905599,-24.403063523051507,-18.160591516409387,-4.775701232130917,-6.553079947575361,
2020-10-10,0.0,-25.240902139537642,-22.92226078983561,-21.023352092632123,-9.917951492200883,-12.201531761525754,-9.080295758204697,-1.591900410710306,-4.368719965050241,
2020-10-11,0.0,-5.93903579753827,-10.9153622808741,-6.4687237208098844,-7.213055630691552,-4.692896831356059,-5.1887404332598255,-1.591900410710306,0.0,
2020-10-12,0.0,-11.878071595076538,-38.20376798305936,-26.683485348340774,-23.442430799747548,-21.58732542423787,-12.971851083149568,-14.327103696392756,-13.106159895150721,
2020-10-13,0.0,-16.33234844323024,-42.569912895409,-36.38657092955561,-26.14732666125688,-22.52590479050908,-15.566221299779478,-12.73520328568245,-10.921799912625602,
2020-10-14,0.0,-19.30186634199938,-63.29028163893035,-44.47247558056795,-35.14052743157422,-26.280222255593934,-22.052146841354258,-17.510904517813366,-26.212319790301446,
2020-10-15,0.0,-23.756143190153082,-57.851420088632736,-41.238113720163014,-26.14732666125688,-26.280222255593934,-9.080295758204697,-9.55140246426184,-15.290519877675841,
2020-10-16,-2.560557177241768,-23.756143190153082,-62.19841524259488,-44.45777393574793,-50.47528884423664,-30.034539720678783,-22.052146841354258,-15.91900410710306,-17.474879860200957,
2020-10-17,0.0,-11.878071595076538,-44.75298535158382,-46.07547071313707,-33.360382291948426,-34.72743655203483,-19.37129761750335,-6.367601642841224,-8.737439930100479,
2020-10-18,-2.560557177241768,-5.93903579753827,-25.105333246010435,-11.320266511417298,-10.81958344603733,-14.07869049406818,-1.2971851083149564,-3.1838008214206117,-4.368719965050241,
2020-10-19,0.0,-20.786625291383945,-66.58370991333203,-60.64428488259267,-43.27833378414931,-37.543174650848464,-23.349331949669214,-17.510904517813366,-34.94975972040192,
2020-10-20,-1.2802785886208843,-43.058009532152454,-76.39194259143176,-61.43131293529121,-46.86752252345976,-50.68328577864545,-40.212738357763655,-31.838008214206123,-26.212319790301446,
2020-10-21,0.0,-44.54276848153703,-106.95941222778977,-89.74625702745244,-54.09791723018663,-77.87919522084546,-35.023997924503824,-23.878506160654585,-30.581039755351686,
2020-10-22,-7.681671531725301,-50.48180427907529,-86.23136201890541,-70.32856603438654,-64.01586872238752,-52.56044451118785,-50.5902192242833,-28.6542073927855,-24.027959807776323,
2020-10-23,-3.8408357658626517,-75.69359349803676,-109.15362280874103,-84.90199883562973,-62.199537684948886,-56.31476197627271,-51.85497470489039,-31.75841319367061,-34.94975972040192,
2020-10-24,0.0,-48.95205263425483,-77.49907219420612,-80.85904651012356,-66.72076458389685,-67.56467854699572,-46.698663899338435,-31.838008214206123,-67.64469623303597,
2020-10-25,0.0,-20.786625291383945,-49.11913026393345,-33.15220906915066,-29.753854476602648,-23.464484156780298,-9.080295758204697,-12.73520328568245,-17.474879860200957,
2020-10-26,-8.961950120346186,-72.7531885198438,-104.7874778963914,-82.47622744032603,-78.43161639809433,-77.8907792153748,-49.220968276617505,-66.85981724983287,-76.45259938837918,
2020-10-27,-5.121114354483536,-78.69222431738207,-127.69091909608755,-97.83944627724948,-85.64554475179021,-86.3390997473181,-71.3451809573226,-39.797510267757644,-52.42463958060288,
2020-10-28,-16.643621652071484,-106.88202270361408,-147.349305338259,-97.82596976949779,-82.94033940562854,-95.70693797867547,-77.80948674709214,-65.26791683912255,-93.92747924858017,
2020-10-29,-6.401392943104421,-108.36706414138324,-121.10951495190403,-75.99880919838601,-74.82458913283646,-79.77924613305301,-44.104293682708516,-42.98131108917826,-104.84927916120574,
2020-10-30,-5.121114354483536,-97.99409065938147,-109.15362280874103,-83.2769675125622,-93.76105366097254,-71.3320318366121,-53.18458944091323,-55.67103150598328,-47.95663052543786,
2020-10-31,-5.121114354483536,-59.390357975382706,-72.02485262607078,-53.342090990063035,-64.8921025930173,-44.113230214746956,-40.212738357763655,-39.797510267757644,-48.05591961555263,
2020-11-01,-2.560557177241768,-11.878071595076538,-34.929159298797124,-31.53502813894819,-20.73753493823821,-36.604595284577265,-12.971851083149568,-20.694705339233984,-28.396679772826563,
2020-11-02,-3.8408357658626517,-92.00637424055189,-99.31780185234896,-75.1989132544149,-90.13559440546574,-69.45487310406968,-63.535597141957055,-33.42990862491642,-56.79335954565313,
2020-11-03,-12.80278588620884,-78.69222431738207,-124.4158107766889,-92.17931302154084,-94.62671990758717,-75.07461705961856,-60.967700090802964,-55.716514374860715,-96.1118392311053,
2020-11-04,0.0,-83.120901873305,-112.41821739916759,-97.01113409348727,-85.64583528840262,-67.57771437152726,-57.076144765858096,-41.38941067846795,-45.87155963302752,
2020-11-05,0.0,-56.420840076613565,-48.01428261843034,-31.524661594523813,-34.262014245784876,-42.22448408262094,-16.863406408094434,-20.694705339233984,-34.94975972040192,
2020-11-06,1.2802785886208838,1.4847589493845674,1.1155260352981224,0.8184513244317384,0.9285463405181288,0.9494930798325052,1.2971851083149564,1.591900410710306,2.18435998252512,
2020-11-07,1.2802785886208838,1.4847589493845674,1.1125273093967836,0.8085904651012354,0.901631953836444,0.938579366271212,1.2971851083149564,1.591900410710306,2.18435998252512,
2020-11-08,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.938579366271212,1.2971851083149564,1.591900410710306,2.18435998252512,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.938579366271212,0.0,0.0,0.0,

