date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-26,0.0,-1.0653030787258972,-0.8338336335134414,-0.47468504647166654,-0.35981059570242224,-0.2557675584428871,0.0,-0.6453319910427919,-0.8738585223052391,
2020-09-27,0.0,-1.0653030787258972,-0.41691681675672077,-0.3560137848537499,-0.7196211914048445,-0.3197094480536088,0.0,0.0,-1.3107877834578583,
2020-09-28,0.0,0.0,-0.23823818100384053,-0.3560137848537499,-0.47974746093656295,-0.21313963203573927,0.0,-0.48399899328209406,0.0,
2020-09-29,0.0,-0.5326515393629485,-0.2084584083783605,-0.47468504647166654,-0.2878484765619378,-0.21313963203573927,0.0,-0.967997986564188,-1.3107877834578583,
2020-09-30,0.0,-0.5326515393629485,-0.2084584083783605,-0.3560137848537499,-0.7196211914048445,-0.21313963203573927,-0.7876000252032008,-0.6453319910427919,0.0,
2020-10-01,0.0,-0.7102020524839316,-0.33353345340537666,-0.28481102788300006,-0.23987373046828186,-0.15985472402680445,-0.31504001008128024,-0.3871991946256754,-1.3107877834578583,
2020-10-02,0.0,-0.5326515393629485,-0.27794454450448036,-0.1780068924268754,-0.2878484765619378,-0.18269111317349096,-0.26253334173440046,-0.967997986564188,-1.3107877834578583,
2020-10-03,0.0,-1.0653030787258972,-0.8338336335134414,-0.28481102788300006,-0.47974746093656295,-0.42627926407147854,-0.31504001008128024,-0.967997986564188,0.0,
2020-10-04,0.0,-0.5326515393629485,-0.33353345340537666,0.0,-0.7196211914048445,-0.42627926407147854,-0.7876000252032008,-0.967997986564188,0.0,
2020-10-05,0.0,-0.42612123149035885,-0.15160611518426204,-0.1294595581286364,-0.14392423828096912,-0.1162579811104032,-0.31504001008128024,-0.48399899328209406,-0.8738585223052391,
2020-10-06,0.0,-0.5326515393629485,-0.13897227225223996,-0.14240551394150014,-0.17990529785121145,-0.1162579811104032,-0.3938000126016006,-0.3871991946256754,-0.5243151133831434,
2020-10-07,-1.0182055146010671,-0.42612123149035885,-0.11911909050191993,-0.2373425232358335,-0.15991582031218776,-0.3197094480536088,-0.7876000252032008,-0.967997986564188,-0.655393891728929,
2020-10-08,-1.0182055146010671,-0.7102020524839316,-0.08338336335134433,-0.1294595581286364,-0.23987373046828186,-0.1162579811104032,-0.3938000126016006,-0.3871991946256754,-0.8738585223052391,
2020-10-09,0.0,-0.5326515393629485,-0.09809807453099317,-0.09493700929433357,-0.11993686523414104,-0.10656981601786986,-0.19690000630079996,-0.6453319910427919,-0.8738585223052391,
2020-10-10,-1.0182055146010671,-0.23673401749464373,-0.13897227225223996,-0.2373425232358335,-0.14392423828096912,-0.12788377922144378,-0.3938000126016006,-0.6453319910427919,-1.3107877834578583,
2020-10-11,0.0,-0.7102020524839316,-0.16676672670268822,-0.3560137848537499,-0.15991582031218776,-0.2557675584428871,-0.5250666834688007,-0.48399899328209406,-0.8738585223052391,
2020-10-12,0.0,-0.19369146885925392,-0.06176545433432934,-0.07495027049552672,-0.0799579101560941,-0.045672778293372795,-0.09265882649449408,-0.2151106636809308,-0.2912861741017463,
2020-10-13,-1.0182055146010671,-0.23673401749464373,-0.0758030575921309,-0.07495027049552672,-0.06542010830953138,-0.063941889610722,-0.17502222782293364,-0.1613329977606981,-0.3745107952736739,
2020-10-14,0.0,-0.1521861541036993,-0.07250727247942956,-0.11867126161791686,-0.053305273437395995,-0.06730725222181255,-0.12116923464664642,-0.1935995973128377,-0.5243151133831434,
2020-10-15,-0.6788036764007115,-0.12532977396775236,-0.05211460209458996,-0.05274278294129631,-0.05140151367177448,-0.04736436267460875,-0.08290526581086333,-0.12906639820855892,-0.21846463057630983,
2020-10-16,0.0,-0.13316288484073735,-0.06414104873180304,-0.04910534963499935,-0.04642717363902227,-0.05115351168857729,-0.10501333669376023,-0.1613329977606981,-0.23832505153779282,
2020-10-17,0.0,-0.1521861541036993,-0.08777196142246768,-0.10954270303192337,-0.0799579101560941,-0.06730725222181255,-0.26253334173440046,-0.24199949664104725,-0.8738585223052391,
2020-10-18,-1.0182055146010671,-0.26632576968147403,-0.10422920418918036,-0.0890034462134377,-0.13084021661906275,-0.18269111317349096,-0.14320000458240023,-0.6453319910427919,-0.655393891728929,
2020-10-19,-0.5091027573005338,-0.09263505032399122,-0.02689785914559506,-0.028481102788300294,-0.0243939386916896,-0.03875266037013447,-0.04632941324724715,-0.1613329977606981,-0.12483693175789146,
2020-10-20,-0.6788036764007115,-0.07609307705184998,-0.034743068063060045,-0.03747513524776336,-0.026168043323812507,-0.027800821569879286,-0.04632941324724715,-0.10755533184046562,-0.11916252576889574,
2020-10-21,-1.0182055146010671,-0.060874461641479805,-0.030321223036852363,-0.02295723811060868,-0.031983164062437286,-0.031191165663766895,-0.0477333348608,-0.10189452490149353,-0.1139815463876408,
2020-10-22,-0.5091027573005338,-0.07102020524839281,-0.030882727167164337,-0.031645669764778006,-0.03198316406243751,-0.021675216817193643,-0.05081290485181933,-0.1209997483205234,-0.07710516373281529,
2020-10-23,-0.40728220584042707,-0.08194639067122322,-0.030321223036852363,-0.03029904551946827,-0.028220438878621357,-0.025075250827734097,-0.056257144657371416,-0.06675848183201283,-0.1139815463876408,
2020-10-24,-1.0182055146010671,-0.09263505032399122,-0.04276069915453573,-0.03651423434397416,-0.031983164062437286,-0.041252832006917206,-0.09265882649449408,-0.12906639820855892,-0.18725539763683718,
2020-10-25,-1.0182055146010671,-0.23673401749464373,-0.05750576782851313,-0.05085911212196437,-0.07574959909524681,-0.041252832006917206,-0.2250285786294861,-0.3871991946256754,-0.43692926115261965,
2020-10-26,0.0,-0.04261212314903595,-0.021109712240846568,-0.01825133960326175,-0.017768424479132294,-0.014521601303534082,-0.03214693980421224,-0.05377766592023292,-0.0569907731938204,
2020-10-27,-0.5091027573005338,-0.050728718034566356,-0.023488271366576052,-0.019778543602986476,-0.016543015894364244,-0.01998184050335028,-0.042572974335308045,-0.0841737379621037,-0.17477170446104795,
2020-10-28,-0.2909158613145908,-0.04261212314903595,-0.02605730104729531,-0.029062349783979924,-0.022142190504764514,-0.018533881046586043,-0.03580000114560011,-0.06245148300414116,-0.3382678150858993,
2020-10-29,-1.0182055146010671,-0.04438762828024556,-0.021109712240846568,-0.019778543602986476,-0.027155516656786727,-0.018806438120800628,-0.040389744882215695,-0.06049987416026159,-0.13107877834578519,
2020-10-30,0.0,-0.07609307705184998,-0.024890556224282046,-0.020941987344337942,-0.021481229594174645,-0.015595582831883448,-0.029720755668045218,-0.05377766592023292,-0.3855258186640764,
2020-10-31,-0.6788036764007115,-0.09684573442962652,-0.04632409075074673,-0.03955708720597251,-0.037874799547623406,-0.03875266037013447,-0.06563333543360006,-0.3416463481991254,-0.5825723482034926,
2020-11-01,-1.0182055146010671,-0.21306061574517932,-0.06176545433432934,-0.05933563080895832,-0.05996843261707041,-0.04400302080737828,-0.09265882649449408,-0.2151106636809308,-0.5825723482034926,
2020-11-02,-0.5091027573005338,-0.044387628280246005,-0.020086748594441595,-0.015638217042306612,-0.013965694280633212,-0.0177616360029782,-0.03214693980421224,-0.09679979865641841,-0.31970433742874604,
2020-11-03,-0.2545513786502671,-0.05190845566327784,-0.022235563560358607,-0.02063017505792386,-0.024800504336551343,-0.022048927451973288,-0.03938000126015995,-0.06245148300414116,-0.27119747243955716,
2020-11-04,-0.2909158613145908,-0.05196600384028782,-0.02382381810038403,-0.022968631280886553,-0.020560605468709747,-0.02283638914668651,-0.037465117477953225,-0.14892276716372121,-0.2912861741017463,
2020-11-05,-0.33940183820035563,-0.0591835043736606,-0.022844757082560285,-0.026371391470648264,-0.029372293526728432,-0.019674427572530018,-0.05834074260764477,-0.10189452490149353,-0.13443977266234475,
2020-11-06,-0.6788036764007115,-0.05326515393629494,-0.027794454450448036,-0.03029904551946827,-0.028784847656193824,-0.027209314727966838,-0.049225001575200045,-0.113882116066375,-0.06241846587894573,
2020-11-07,-0.5091027573005338,-0.16389278134244578,-0.05955954525096052,-0.0547713515159618,-0.042330658317932146,-0.03653822263469819,-0.08751111391146682,-0.10189452490149353,-0.1139815463876408,
2020-11-08,-0.6788036764007115,-0.42612123149035885,-0.07250727247942956,-0.0619154408441307,-0.06257575577433427,-0.04736436267460875,-0.19690000630079996,-0.2151106636809308,-0.5825723482034926,
2020-11-09,-0.40728220584042707,-0.05758395020139995,-0.021380349577267754,-0.03029904551946827,-0.020263305998461822,-0.02029901257483191,-0.056257144657371416,-0.0967997986564193,-0.30483436824601373,
2020-11-10,-0.5091027573005338,-0.06658144242036856,-0.02688451695355809,-0.03560137848537526,-0.0327100541547658,-0.02283638914668651,-0.06058461732332332,-0.1548796778502699,-0.09039915747985194,
2020-11-11,0.0,-0.1775505131209829,-0.11911909050191993,-0.0619154408441307,-0.05756969531238787,-0.063941889610722,-0.17502222782293364,-0.27657085330405407,-0.4766501030755852,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

