date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-29,0.0,-1.0121047730861101,-0.2713998805840525,-0.2864262595594762,-0.35878300803673957,-0.21434021794113356,-0.32990779077247945,0.0,0.0,
2020-09-30,0.0,-1.0121047730861101,-0.32567985670086297,-0.1432131297797381,-0.14351320321469552,-0.18372018680668578,-0.32990779077247945,-0.7425724193751997,-1.4772139744441977,
2020-10-01,0.0,-1.0121047730861101,-0.20354991043803938,-0.3580328244493456,-0.17939150401836979,-0.21434021794113356,-0.4123847384655992,-0.7425724193751997,0.0,
2020-10-02,0.0,-0.5060523865430555,-0.18093325372270175,-0.11016394598441392,-0.2870264064293917,-0.25720826152936027,-0.274923158977066,-0.44554345162511977,-1.1079104808331492,
2020-10-03,0.0,0.0,-0.32567985670086297,-0.3580328244493456,-0.478377344048986,-0.32151032691170034,-0.4123847384655992,0.0,0.0,
2020-10-04,0.0,-0.6747365153907401,-0.32567985670086297,-0.47737709926579386,0.0,-0.21434021794113356,0.0,-1.1138586290627994,-2.215820961666297,
2020-10-05,0.0,-0.3373682576953705,-0.10855995223362136,-0.1301937543452163,-0.2391886720244929,-0.1169128461497091,-0.1832821059847105,-0.5569293145313996,-1.1079104808331492,
2020-10-06,0.0,-0.5060523865430555,-0.0957881931473128,-0.1301937543452163,-0.2870264064293917,-0.18372018680668578,-0.32990779077247945,-0.7425724193751997,-2.215820961666297,
2020-10-07,0.0,-0.6747365153907401,-0.10177495521901969,-0.08950820611233623,-0.13046654837699623,-0.14289347862742252,-0.32990779077247945,-0.5569293145313996,-0.8863283846665184,
2020-10-08,0.0,-0.28917279231031756,-0.09046662686135098,-0.07160656488986872,-0.14351320321469552,-0.12860413076468014,-0.4123847384655992,-0.44554345162511977,-2.215820961666297,
2020-10-09,0.0,-0.22491217179691403,-0.0814199641752158,-0.10229509269981274,-0.15945911468299512,-0.09186009340334267,-0.20619236923279982,-0.44554345162511977,0.0,
2020-10-10,0.0,-0.3373682576953705,-0.1252614833464858,-0.1301937543452163,-0.35878300803673957,-0.18372018680668578,-0.5498463179541322,-0.37128620968759996,0.0,
2020-10-11,0.0,-0.28917279231031756,-0.1252614833464858,-0.20459018539962615,-0.2391886720244929,-0.16075516345585017,-0.5498463179541322,-0.37128620968759996,-2.215820961666297,
2020-10-12,0.0,-0.16868412884768547,-0.058157117268011316,-0.03870625129182104,-0.07972955734149756,-0.061240062268895334,-0.0970317031683765,-0.17136286600966155,-0.6330917033332271,
2020-10-13,-0.6455194495010133,-0.4048419092344442,-0.050887477609509846,-0.05304189991842145,-0.055197385851806224,-0.06430206538234007,-0.1832821059847105,-0.20251975073869044,-1.1079104808331492,
2020-10-14,-0.9682791742515202,-0.12651309663576416,-0.050887477609509846,-0.05304189991842145,-0.0494873114533434,-0.04593004670167167,-0.08681783967696832,-0.2475241397917336,-0.8863283846665184,
2020-10-15,-0.4841395871257601,-0.22491217179691403,-0.04523331343067549,-0.047737709926579,-0.05740528128587852,-0.05358505448528339,-0.0970317031683765,-0.12376206989586658,-0.6330917033332271,
2020-10-16,-0.6455194495010133,-0.13494730307814828,-0.07401814925019612,-0.06226657816510328,-0.055197385851806224,-0.061240062268895334,-0.10996926359082648,-0.1310421916544473,-0.6330917033332271,
2020-10-17,0.0,-0.28917279231031756,-0.07079996884801387,-0.0681967284665419,-0.07175660160734809,-0.06768638461298959,-0.09703170316837584,-0.3182453225893713,-0.4431641923332581,
2020-10-18,0.0,-0.2530261932715281,-0.07754282302401494,-0.11016394598441392,-0.07553326484983991,-0.08573608717645342,-0.16495389538623972,-0.44554345162511977,-0.738606987222099,
2020-10-19,-0.9682791742515202,-0.08434206442384351,-0.033232638438863704,-0.034930031653594984,-0.037766632424919955,-0.026792527242641473,-0.053210933995561316,-0.06750658357956407,-0.2769776202082861,
2020-10-20,-0.38731166970060804,-0.07229319807757983,-0.03131537083662117,-0.031133289082552196,-0.03878735222018781,-0.030620031134447556,-0.04998602890492121,-0.08568143300483078,-0.5539552404165735,
2020-10-21,-0.9682791742515202,-0.047074640608656626,-0.029607259700078492,-0.021698959057535827,-0.03679825723453711,-0.03297541814478966,-0.04582052649617774,-0.08250804659724453,-0.26068481901956275,
2020-10-22,-0.6455194495010133,-0.05622804294922856,-0.024672716416731966,-0.027021345241459827,-0.037766632424919955,-0.02381557977123694,-0.061094035328236984,-0.08910869032502466,-0.3165458516666133,
2020-10-23,-0.9682791742515202,-0.050605238654305884,-0.023947048286828032,-0.02469191892754119,-0.031862320787721554,-0.02256212820432979,-0.0515480923081999,-0.08568143300483078,-0.3693034936110493,
2020-10-24,-0.4841395871257601,-0.10653734453538011,-0.058157117268011316,-0.047737709926579,-0.0341698102892134,-0.032151032691170034,-0.0824769476931202,-0.20251975073869044,-2.215820961666297,
2020-10-25,-0.6455194495010133,-0.14458639615515922,-0.052529009145300565,-0.03672131532813783,-0.0494873114533434,-0.05358505448528339,-0.10309618461639958,-0.22277172581255966,-1.7726567693330377,
2020-10-26,-0.38731166970060804,-0.04048419092344502,-0.017882215879251318,-0.015399261266638486,-0.021104882825691007,-0.01948547435828485,-0.030547017664118714,-0.06364906451787444,-0.16413488604935544,
2020-10-27,-0.2151731498336713,-0.03430863637580073,-0.015508564604802988,-0.02272131385928544,-0.020799014958651663,-0.017147217435290907,-0.04023265741127813,-0.10125987536934566,-0.4431641923332581,
2020-10-28,0.0,-0.03969038325827934,-0.019157638629462292,-0.019890712469407656,-0.02277987352614197,-0.021434021794113356,-0.04123847384655943,-0.08568143300483078,-0.4664886235086936,
2020-10-29,-0.38731166970060804,-0.041310398901474255,-0.023947048286828254,-0.022377051528084113,-0.02474365572667181,-0.021797310299098482,-0.0392747369967239,-0.08910869032502466,-0.8441222711109706,
2020-10-30,-0.38731166970060804,-0.04217103221192042,-0.02430446691797461,-0.026520949959210727,-0.020501886173527772,-0.02296502335083561,-0.04023265741127813,-0.07956133064734283,-0.40287653848478033,
2020-10-31,-0.9682791742515202,-0.08096838184688915,-0.05427997611681046,-0.03580328244493458,-0.0448478760045925,-0.03572336965685552,-0.13746157948853321,-0.20251975073869044,-1.3294925769997779,
2020-11-01,-0.6455194495010133,-0.12651309663576416,-0.06263074167324278,-0.05114754634990648,-0.07553326484983991,-0.04434625198782083,-0.14995808671476318,-0.14851448387504007,-1.2086296154543437,
2020-11-02,-0.38731166970060804,-0.03551244817846033,-0.019613772882545177,-0.019890712469407656,-0.020213127213337234,-0.015678931604988122,-0.030436139197097978,-0.06961616431642526,-0.17044776628202296,
2020-11-03,-0.24206979356287994,-0.04819546538505248,-0.02230683950005896,-0.01935312564591052,-0.02277987352614197,-0.018113257854180498,-0.037489521678690796,-0.07425724193751959,-0.6997329352630408,
2020-11-04,-0.32275972475050674,-0.049370964540786266,-0.025052296669297203,-0.027540986496103592,-0.027077962870697192,-0.022965023350835834,-0.037489521678690796,-0.07425724193751959,-0.40287653848478033,
2020-11-05,-0.9682791742515202,-0.08800911070314021,-0.034646793266049025,-0.04212150875874632,-0.02391886720244929,-0.026792527242641695,-0.04998602890492121,-0.1310421916544473,-0.6997329352630408,
2020-11-06,-0.4841395871257601,-0.06980032917835266,-0.036186650744540305,-0.027540986496103592,-0.04348884945899889,-0.029228211537427384,-0.03836137102005588,-0.12376206989586658,-0.17044776628202296,
2020-11-07,-0.6455194495010133,-0.09200952482601066,-0.04401079144606257,-0.05728525191189515,-0.07553326484983991,-0.04593004670167167,-0.06598155815449602,-0.9282155242189996,-0.9496375549998413,
2020-11-08,0.0,-0.22491217179691403,-0.20354991043803938,-0.07537533146301989,-0.08441953130276225,-0.08037758172792508,-0.0970317031683765,-0.2784646572656997,-0.49240465814806633,
2020-11-09,-0.38731166970060804,-0.06529708213458685,-0.0266950702213824,-0.023098891899958174,-0.02870264064293937,-0.01736111813125385,-0.058912105495085854,-0.13923232863285007,-0.5559696231089974,
2020-11-10,-0.4841395871257601,-0.06529708213458818,-0.04070998208760779,-0.03672131532813783,-0.028702640642939148,-0.0329754181447901,-0.07171908495053936,-0.10608177419645726,-0.38536016724631317,
2020-11-11,-0.4841395871257601,-0.22491217179691403,-0.09046662686135098,-0.05967213740822408,-0.07553326484983991,-0.06768638461298959,-0.13746157948853321,-0.44554345162511977,-1.4772139744441977,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215820961666297,

