date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-10,0.0,-0.5778383548348696,-0.3695243237333006,-0.7140409002627671,-0.3289829747998515,-0.28437548449264705,-0.6367537601397752,0.0,0.0,
2020-09-11,0.0,-0.34600759140655546,-0.23802585906155338,-0.47715095850162104,-0.29991354003477233,-0.2939753569775113,-0.4107321834656247,-0.5736856538014282,-1.6471750947125683,
2020-09-12,0.0,-0.5612529846640466,-0.40910191010618147,-0.5720951658922703,-0.382957017866406,-0.42847874090778226,-0.4028781615863731,-0.5179093037227324,-0.8235875473562839,
2020-09-13,0.0,0.0,-0.4078906572457234,-0.5720951658922703,-0.358697396514176,-0.3206073585800941,-0.4028781615863731,-0.5179093037227324,0.0,
2020-09-14,-0.4963074724053047,-0.29193182895797287,-0.20862952414705505,-0.28561636010510694,-0.16917156388013566,-0.3667614896012037,-0.8057563231727461,-0.5736856538014282,-0.8235875473562839,
2020-09-15,0.0,-0.5190113871098332,-0.2540152416262731,-0.2859801328733431,-0.22126455390738742,-0.19720387113968774,-0.6526055712873876,-0.5179093037227324,0.0,
2020-09-16,0.0,-0.5983985344280571,-0.23627036701940152,-0.1783750994782758,-0.17985464648457916,-0.3200827554533986,-0.4640932283155905,-0.5179093037227324,0.0,
2020-09-17,0.0,-0.5983985344280571,-0.2530014710630395,-0.3171237377235623,-0.38354160005700055,-0.1975761264605318,-0.3922589487861523,-0.5179093037227324,0.0,
2020-09-18,0.0,-0.8418794769960696,-0.30177491320719874,-0.19017918995101768,-0.3589965433655762,-0.1349503260537548,-0.45681468630228617,-0.5323694236292703,-1.0126475969369828,
2020-09-19,-0.4963074724053047,-0.5190113871098332,-0.4148278193350101,-0.4760272668418448,-0.35929606714524875,-0.3200827554533986,-0.6526055712873876,-0.5179093037227324,0.0,
2020-09-20,0.0,-1.0380227742196664,-0.4119498409873613,-0.5720951658922703,-0.47906142286033193,-0.3667614896012037,-0.4028781615863731,0.0,-1.6471750947125683,
2020-09-21,0.0,-1.0380227742196664,-0.32780017200204425,-0.2382605955021091,-0.23978209725496158,-0.17119764797519244,-0.40287816158637324,-0.5179093037227324,-0.8235875473562839,
2020-09-22,0.0,-0.5190113871098332,-0.33133384031718616,-0.3582011541541561,-0.41082547436305705,-0.28478115579276464,-0.47154879865130805,-0.8605284807021425,0.0,
2020-09-23,0.0,0.0,-0.30032226513499083,-0.3171237377235623,-0.47963282117848927,-0.23303674959629928,-0.8057563231727461,-0.8605284807021425,-0.8235875473562839,
2020-09-24,0.0,-0.5461294466430607,-0.3695243237333006,-0.5703722637977159,-0.4104228285411562,-0.18320420490291078,-0.4028781615863731,-0.7985541354439063,-0.7697575398308125,
2020-09-25,0.0,-0.7070258528990381,-0.36287644176735356,-0.3558456137139858,-0.3192583251626495,-0.28518770029921237,-0.42450250675985035,-1.0358186074454645,-0.8235875473562839,
2020-09-26,0.0,-0.5190113871098332,-0.4119498409873613,-0.5703722637977159,-0.41082547436305705,-0.28478115579276464,-0.4028781615863731,-0.6063774098529942,-0.7697575398308125,
2020-09-27,0.0,-0.5190113871098332,-0.4160707452675725,-0.3561806944745096,-0.47849105859717966,-0.31985833086193804,-0.435070380858258,0.0,-0.8235875473562839,
2020-09-28,0.0,-0.5081127182097773,-0.20531919779766095,-0.47490759263267934,-0.4104228285411562,-0.1973898668643146,-0.31614264480508303,-0.5779324741248344,-0.8235875473562839,
2020-09-29,0.0,-0.7070258528990381,-0.23627036701940152,-0.3576100662372632,-0.3194903021662643,-0.21373823905339595,-0.3772390389210466,-0.5179093037227324,-0.8235875473562839,
2020-09-30,0.0,-0.7070258528990381,-0.2550351318962354,-0.20454840384613804,-0.2390291275649541,-0.1973898668643146,-0.47154879865130805,-0.6905457382969771,-1.0126475969369828,
2020-10-01,0.0,-0.8418794769960696,-0.2519937712322795,-0.3171237377235623,-0.20522119367259828,-0.1830450487419213,-0.3560265072501929,-0.49737802837675593,-0.8235875473562839,
2020-10-02,0.0,-0.5190113871098332,-0.21858337837770758,-0.13620076567980943,-0.29042415049330317,-0.21351830372139213,-0.2685854410575821,-0.6369972172905951,-1.3776083167514317,
2020-10-03,0.0,-0.5190113871098332,-0.4650837185096959,-0.3171237377235623,-0.47906142286033193,-0.3667614896012037,-0.3560265072501929,-0.5179093037227324,0.0,
2020-10-04,0.0,-0.5983985344280571,-0.32955987278988896,-0.38139677726151366,-0.35929606714524903,-0.2855951205327849,-0.4028781615863731,-1.0358186074454645,-0.8235875473562839,
2020-10-05,0.0,-0.37551765989575725,-0.12627117648335928,-0.12982561822959426,-0.17978573586874003,-0.11658449402912496,-0.23353701195870258,-0.5179093037227331,-1.029925360108054,
2020-10-06,0.0,-0.5190113871098332,-0.11315873391255438,-0.13604635270577492,-0.22126455390738742,-0.1423033677700798,-0.36021984431339815,-0.49737802837675593,-0.7348308927499554,
2020-10-07,-0.4963074724053047,-0.5268527286638698,-0.10967278205102948,-0.13017673841124133,-0.1436750497426531,-0.19776265042886565,-0.47154879865130805,-0.7327270077935124,-0.7822434549658879,
2020-10-08,-0.4963074724053047,-0.40580325025903075,-0.08683817174200881,-0.09229099471382685,-0.17951048965430094,-0.12210175571401227,-0.40287816158637324,-0.4143274429781867,-1.1546363097462178,
2020-10-09,0.0,-0.31263743668843547,-0.08889350511819516,-0.09846848579666734,-0.1369335775957432,-0.09869283304102949,-0.20143908079318673,-0.5397479840437396,-0.7697575398308125,
2020-10-10,-0.4963074724053047,-0.2798850554611947,-0.13169294458767533,-0.1683081008016989,-0.20558493539248368,-0.1507146547136291,-0.45681468630228617,-0.4859643818247239,-0.8235875473562839,
2020-10-11,0.0,-0.40580325025903075,-0.1428215126704877,-0.2600967747727665,-0.19174266439225462,-0.1975761264605318,-0.5371708821151644,-0.4277073288778708,-1.1546363097462178,
2020-10-12,0.0,-0.18010530174870998,-0.05989353722148483,-0.0510974798583268,-0.07984357047672175,-0.052301188550465616,-0.09479486154973493,-0.19347172950989222,-0.3848841380508774,
2020-10-13,-0.783555961946198,-0.3013360714098683,-0.06075606103536768,-0.062153014976932486,-0.05986809823768646,-0.06412147171601856,-0.17905696070505472,-0.17899808670394357,-0.515679918171311,
2020-10-14,-0.4963074724053047,-0.1379148911371899,-0.05968264865429651,-0.07339883566659622,-0.051322670136767945,-0.05584555015969328,-0.10501283659008998,-0.2163741528043921,-0.6588700378850274,
2020-10-15,-0.562352580482878,-0.16234993082853144,-0.048395803438879836,-0.050123322274119975,-0.0542423215402108,-0.050274398555946176,-0.08929288268048574,-0.1272211855329175,-0.3020384843167232,
2020-10-16,-0.5223706412974654,-0.13416763057074776,-0.0687978105532876,-0.05490472241592226,-0.05044040178384024,-0.05575010511622813,-0.1074341764230331,-0.14651952312239347,-0.32541270841282577,
2020-10-17,0.0,-0.20132024452412023,-0.07828444200222617,-0.08412020354072736,-0.07562957638462531,-0.06749628601686175,-0.14384277558128322,-0.27346031986093267,-0.7028746826979271,
2020-10-18,-0.4963074724053047,-0.2595056935549165,-0.08877597673844062,-0.09842867544079814,-0.09573664691026895,-0.11683493450587101,-0.1531233158492007,-0.5397479840437396,-0.7421299712657503,
2020-10-19,-0.6758267814313708,-0.08824403971839856,-0.029773867936602638,-0.03137460178353968,-0.029651214962837624,-0.03169830523193817,-0.04947798928865321,-0.0985572310545888,-0.1660179961357242,
2020-10-20,-0.4891109088441987,-0.07414448387283334,-0.0332650910134451,-0.034027384676381,-0.03126334975722833,-0.02914058553467358,-0.048071260574540364,-0.09667044327972629,-0.17266210392416603,
2020-10-21,-0.9926149448106092,-0.052949761249864835,-0.02996895645429487,-0.022315734797535125,-0.03422574978546389,-0.03205899184478822,-0.04680568927324402,-0.0923587522174576,-0.15243508239663583,
2020-10-22,-0.5721282619337611,-0.06261403484796446,-0.02739446676745083,-0.02915812600085932,-0.034645525146966394,-0.022692874625505732,-0.05538998904533399,-0.10393975668885913,-0.11155747749668876,
2020-10-23,-0.5821635456138474,-0.06222203486290123,-0.02673307271040537,-0.02721783743195849,-0.02994487083843489,-0.023759379441787187,-0.05388543942563695,-0.07474902719498266,-0.16047133149959247,
2020-10-24,-0.648101122189306,-0.09935543484559184,-0.04938400458517078,-0.04136270361114547,-0.03304201569506726,-0.03615088125250643,-0.08744470074531252,-0.15583760238399358,-0.7573596790993355,
2020-10-25,-0.783555961946198,-0.17843831914353792,-0.0548822952898087,-0.042669524711703044,-0.05984623879090467,-0.046599848814960376,-0.1428181174347798,-0.2906557916711785,-0.6159449290860293,
2020-10-26,-0.4422620371832695,-0.04152091096878685,-0.019343375530533002,-0.016709852857858642,-0.019295911364899165,-0.0166352344407672,-0.03136235549680766,-0.058239312656841236,-0.07916813381736443,
2020-10-27,-0.29907918441231773,-0.04075416946716315,-0.01863860675601381,-0.021150610185056262,-0.018431560736635877,-0.01846036887271585,-0.04141999880745373,-0.09178009178797653,-0.23743524101387514,
2020-10-28,-0.39050405309239955,-0.04108876400169903,-0.022041492552912878,-0.023630265875691947,-0.022457876706391433,-0.019874776127623228,-0.03831166763029059,-0.07178777657545621,-0.17491242919533168,
2020-10-29,-0.5528275464790873,-0.0427822329922547,-0.022458796328940656,-0.020994166341238962,-0.025894644866876426,-0.020187638172625144,-0.039859331545859966,-0.07143196506743332,-0.8934768097022174,
2020-10-30,-0.4422620371832695,-0.05387695185596186,-0.02459101703242239,-0.023396478300248047,-0.020980158096791213,-0.01856613585638245,-0.03408440716168881,-0.06360163254618478,-0.1432159232585719,
2020-10-31,-0.8048464436087446,-0.0880478835178371,-0.05004334651325615,-0.0376015984680127,-0.04108254061864791,-0.037181082951112776,-0.08812873229730278,-0.2365851802483896,-1.0119324043399338,
2020-11-01,-0.783555961946198,-0.15774772452575792,-0.062209620732720294,-0.054950602855186936,-0.06686855803442948,-0.044213283241538726,-0.113936100316816,-0.17913714802922032,-0.6342793112625,
2020-11-02,-0.4383597579534124,-0.03939342783193389,-0.019847443319279012,-0.01750734117302888,-0.01652421806523252,-0.016659472503474104,-0.03139200428619504,-0.0822686744031147,0.07737034172600854,
2020-11-03,-0.24815373620265269,-0.050004419356096896,-0.02227216133031429,-0.019975525530969707,-0.02374819208426926,-0.019893800409762186,-0.03848033401491158,-0.06776413713077556,-0.36838553533084584,
2020-11-04,-0.30671238015237456,-0.050674439230294244,-0.024439057153083255,-0.025041749778295763,-0.02337909217561962,-0.022900525612864042,-0.03748215572356406,-0.06591288116756444,-0.12271269082918357,
2020-11-05,-0.5111888386240657,-0.07118953970872344,-0.027830749639278007,-0.032414245252970986,-0.026362812633937915,-0.02268159937960945,-0.053969912001864406,-0.11417416553274284,-0.35790324638383675,
2020-11-06,-0.562352580482878,-0.06067700643788676,-0.03150379243933554,-0.028858464206885426,-0.03465508029296993,-0.028496614169619017,-0.04324680501119582,-0.11886908824259756,-0.0860233096114662,
2020-11-07,-0.5721282619337611,-0.1170377156487683,-0.05133411371999408,-0.05599687167561007,-0.054299571066823704,-0.040686232250146226,-0.0755337084954868,-0.4746076527305847,-0.7070161074046339,
2020-11-08,-0.536564295739163,-0.29193182895797287,-0.10758901159583045,-0.06796636887172669,-0.07189086270076839,-0.05956017797196478,-0.13118323020314593,-0.24159324069840782,-0.3335689969750999,
2020-11-09,-0.3970459779242439,-0.0613040677413248,-0.023783903787098826,-0.026227310630505096,-0.023767926194322664,-0.018854656021829452,-0.05755402308376745,-0.11326828857188498,-0.19721544561455495,
2020-11-10,-0.4963074724053047,-0.06704202157762662,-0.03248994104366432,-0.03662084611501948,-0.03057286541326465,-0.026971676519237153,-0.06558681405888622,-0.09119104324311533,-0.4393555778264142,
2020-11-11,-0.4860758416419799,-0.19925023408492692,-0.10267122846655341,-0.06077691348936565,-0.06690866487065761,-0.06575588509226349,-0.15454703848206974,-0.33657138514451734,-1.0869671186012342,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8235875473562839,

