date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-12,0.0,0.08749217077455729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-14,0.0,0.0,0.008295311958922191,-0.026236085358077865,-0.012988620818489505,0.010155311225310104,0.0,0.0,0.0,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-16,0.0,0.0,0.0,0.0,0.0,-0.0049410460975245485,0.0,0.0,-0.029934560435789237,
2020-12-17,0.373764821927439,0.255872924009537,0.1692632313668887,0.05771402254698299,0.18747638458052074,0.1002921129280614,0.24435903698881845,0.6008109437259224,0.8177122835701631,
2020-12-18,2.2324210792639705,2.9115492637686096,2.303438592062603,2.090627361686096,1.8075240800106873,2.225602732318338,2.4296638924669907,3.3573839838100836,4.71294091611375,
2020-12-19,0.5784492931349637,2.2122812952538267,2.135158067886924,1.9875460365350712,2.106806389174627,1.947310642296074,2.9556747312799057,3.594463276306392,3.9880836061847202,
2020-12-20,0.8676739397024457,1.6460711808209192,1.9747748997440495,1.9090999724948192,1.8777186683862992,2.059459538975272,2.482735190157915,2.456985208949042,3.588430898782326,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

