date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-09,0.0,-0.8555856911849,-0.31284217112466717,-0.2643278934652846,-0.43493389004871386,-0.3175328964080686,-0.698602097203497,-0.7600170243813462,-1.8723085564501032,
2020-10-10,0.0,-0.8555856911849,-0.5865790708587504,-0.5616967736137317,-0.8698677800974259,-0.47629934461210244,-1.222553670106119,-1.2160272390101534,-0.8510493438409572,
2020-10-11,0.0,-1.4972749595735753,-1.1731581417175034,-0.3744645157424866,-0.7248898167478548,-0.47629934461210244,-1.222553670106119,-1.5200340487626924,-1.1701928477813137,
2020-10-12,-3.0396984619125784,-0.49909165319119086,-0.2932895354293743,-0.21397972328142156,-0.3106670643205103,-0.15241579027587315,-0.4890214680424485,-0.40534241300338536,-0.4457877515357378,
2020-10-13,0.0,-0.6654555375882554,-0.27603720981588253,-0.24964301049499138,-0.19769722274941515,-0.21168859760537906,-0.34930104860174893,-0.5066780162542308,-0.8510493438409572,
2020-10-14,0.0,-0.2851952303949661,-0.16759402024535763,-0.1664286736633267,-0.22891257370984963,-0.1656693372563831,-0.25737972002234155,-0.4342954425036263,-0.7201186755577318,
2020-10-15,-2.0264656412750535,-0.37431873989339337,-0.15642108556233403,-0.14495400609386433,-0.14997720346507393,-0.12701315856322815,-0.40751789003537375,-0.4342954425036263,-0.936154278225052,
2020-10-16,-3.0396984619125784,-0.20652068407911361,-0.15137524409258063,-0.16642867366333025,-0.11754970001316689,-0.11207043402637717,-0.21261802958367237,-0.4342954425036263,-1.5602571303750858,
2020-10-17,0.0,-0.42779284559245045,-0.2607018092705564,-0.20425337222317452,-0.17397355601948572,-0.181447369376039,-0.20375894501768688,-0.6080136195050754,-0.7201186755577318,
2020-10-18,0.0,-0.8555856911849,-0.33518804049071527,-0.1797429675563933,-0.18122245418696448,-0.2381496723060499,-0.4890214680424485,-1.2160272390101534,-1.0401714202500578,
2020-10-19,-1.2158793847650324,-0.5989099838294294,-0.11445445285048716,-0.08478441865867481,-0.08206299812239859,-0.06048245645867967,-0.1630071560141504,-0.30400680975253724,-1.1013579743824131,
2020-10-20,0.0,-0.20652068407911361,-0.16181491609896526,-0.09768639541108382,-0.07498860173253608,-0.08861383155574076,-0.11643368286724964,-0.3377853441694869,-0.5200857101250289,
2020-10-21,0.0,-0.42779284559245045,-0.060943280089222895,-0.07883463489315456,-0.07907888909976535,-0.05687156353577416,-0.19560858721697905,-0.30400680975253724,-0.4255246719204777,
2020-10-22,-3.0396984619125784,-0.24954582659559676,-0.07821054278116701,-0.07362743166672381,-0.07130063771290374,-0.05219718845064181,-0.21261802958367237,-0.24320544780203157,-0.49271277801318547,
2020-10-23,0.0,-0.2851952303949661,-0.07692840273557433,-0.06512426360738921,-0.06303389710851004,-0.05522311241879496,-0.11643368286724964,-0.20267120650169268,-0.26004285506251534,
2020-10-24,-3.0396984619125784,-0.3522999904878992,-0.1066507401561374,-0.10698986164071211,-0.08364113270167461,-0.07471362268425175,-0.12868986001117122,-0.3377853441694869,-0.7201186755577318,
2020-10-25,0.0,-0.8555856911849,-0.13801860490794127,-0.10698986164071034,-0.12426682572820447,-0.10298364207829325,-0.24451073402122336,-1.0133560325084598,-0.7801285651875425,
2020-10-26,-2.0264656412750535,-0.21389642279622478,-0.06517545231763844,-0.06808445740772484,-0.0536955419813232,-0.041862681994892625,-0.09404259000816317,-0.16432800527164115,-0.37446171129001904,
2020-10-27,-2.0264656412750535,-0.23034999378055154,-0.05934675332988171,-0.04884319770554146,-0.06491550597741913,-0.05437207130275201,-0.07523407200652876,-0.190004256095337,-0.3600593377788641,
2020-10-28,0.0,-0.19319676897723603,-0.06341395360635094,-0.07366515063786672,-0.062133412864101345,-0.047587945097887996,-0.12225536701061301,-0.17371817700145087,-0.7489234225800434,
2020-10-29,-2.0264656412750535,-0.19319676897723603,-0.07219434718261475,-0.06509805666026391,-0.05799118533982739,-0.04823284502401126,-0.10630901479183841,-0.20965986879485232,-1.1701928477813137,
2020-10-30,-2.0264656412750535,-0.17614999524395003,-0.07448623122015974,-0.0632897773085892,-0.055760755134450335,-0.058594944248979264,-0.11372592280056804,-0.1413985161639717,-0.4070235992282836,
2020-10-31,-3.0396984619125784,-0.3522999904878992,-0.09576801156877579,-0.08024239623053298,-0.0869867780097433,-0.09525986892241978,-0.21261802958367237,-0.3200071681605676,-0.4680771391125269,
2020-11-01,0.0,-0.7486374797867876,-0.15642108556233403,-0.14042419340343226,-0.12792173236727056,-0.10027354623412776,-0.30563841752652987,-0.6755706883389738,-0.7801285651875425,
2020-11-02,-1.0132328206375254,-0.19319676897723603,-0.08090745804948263,-0.06419391698442745,-0.06691290616133916,-0.05149182103914729,-0.09226820151744164,-0.12666950406355593,-0.28368311461365536,
2020-11-03,-2.0264656412750535,-0.2851952303949661,-0.07332238385734513,-0.08987148377819665,-0.06396086618363572,-0.05078790004066169,-0.12852487301115634,-0.19613342564679836,-0.3600593377788659,
2020-11-04,-1.2158793847650324,-0.272231810831558,-0.09776317847645721,-0.08810929782176125,-0.08876201837728992,-0.05522311241879496,-0.14382984354189698,-0.2026712065016909,-0.5506789871912066,
2020-11-05,0.0,-0.19319676897723603,-0.08532059212491028,-0.10959937046121482,-0.07907888909976712,-0.07620789513793724,-0.19560858721697905,-0.2763698270477608,-0.7390691670197782,
2020-11-06,-1.2158793847650324,-0.5989099838294294,-0.13407521619628504,-0.15495083410033939,-0.14030125485442557,-0.06684903082275184,-0.1321679643357978,-0.5527396540955234,-0.3467238067500187,
2020-11-07,-3.0396984619125784,-0.5444636216631178,-0.15137524409258063,-0.149785806296995,-0.20711137621367381,-0.13608552703202959,-0.326014312028299,-0.7600170243813462,-0.6241028521500347,
2020-11-08,0.0,-0.5989099838294294,-0.22345869366047655,-0.23650390467946458,-0.24162993891595352,-0.1587664482040343,-0.5433571867138314,-1.5200340487626924,-3.4041973753638226,
2020-11-09,-3.0396984619125784,-0.24954582659559676,-0.11445445285048716,-0.09768639541108382,-0.09665197556638105,-0.07056286586846028,-0.14382984354189698,-0.2026712065016909,-0.3019852510403389,
2020-11-10,-3.0396984619125784,-0.5989099838294294,-0.12682790721270187,-0.19537279082216852,-0.1449779633495707,-0.0810722288701462,-0.20375894501768688,-0.30400680975253724,-0.4680771391125269,
2020-11-11,0.0,-1.1978199676588606,-0.33518804049071527,-0.21397972328142156,-0.24162993891595352,-0.20054709246825375,-0.6112768350530597,-0.8685908850072517,-1.8723085564501032,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

