date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-22,0.0,-1.8879627266498473,-2.3029270202427288,-1.103996467211305,-1.1570739706739503,-1.2703209990110418,-2.4937655860349133,0.0,0.0,
2020-09-23,0.0,-1.8879627266498473,-1.559224109852487,-1.4934093842329323,-1.0818295902029509,-1.5247949922810466,-1.9740092714154924,0.0,0.0,
2020-09-24,0.0,0.0,-1.033026739495579,-1.7827761475089354,-2.1636591804059018,-1.0175022571243777,-2.0163598011174724,0.0,-2.8457598178713694,
2020-09-25,0.0,0.0,-1.1514635101213644,-2.20799293442261,-1.0818295902029509,-0.9534524513262524,0.0,0.0,-2.8457598178713694,
2020-09-26,0.0,0.0,-1.1514635101213644,0.0,-1.0818295902029509,-0.9534524513262524,-2.4937655860349133,0.0,0.0,
2020-09-27,0.0,0.0,-1.1514635101213644,-1.103996467211305,-1.0818295902029509,-0.9534524513262524,0.0,0.0,0.0,
2020-09-28,0.0,-1.4519267067398443,0.0,-0.9916801004322804,-1.0864086539903104,-0.9527407492582822,-1.3442398674116482,-1.6679328680171368,0.0,
2020-09-29,0.0,-2.903853413479687,-1.1514635101213644,-1.4510444672862146,-1.0864086539903104,-1.0175022571243777,-2.4937655860349133,0.0,0.0,
2020-09-30,0.0,-1.5240110139143495,-1.0187331011612826,-1.7827761475089354,-1.088248345601862,-1.0175022571243777,-1.6904321679670593,-3.2354083085285352,0.0,
2020-10-01,0.0,0.0,-1.8243074848179703,-0.9601643054553679,-1.0818295902029509,-0.8725321210293964,-1.2468827930174569,0.0,-2.8457598178713694,
2020-10-02,0.0,-1.4519267067398443,-0.9288847577179773,-0.7263364555981733,-1.4485448719870795,-1.0165299948540318,-1.3442398674116482,0.0,-2.714429200527279,
2020-10-03,0.0,0.0,-1.307654614992042,-1.2396001255403517,-1.7262630582511296,-1.0175022571243777,-2.4937655860349133,0.0,0.0,
2020-10-04,0.0,-1.5240110139143495,-1.8243074848179703,-1.7502419283402402,-1.1570739706739503,-1.272219949078135,-1.2468827930174569,0.0,-2.8457598178713694,
2020-10-05,-1.4895138226882745,-1.5740514794786487,-0.715237043957301,-2.20799293442261,-1.2299633870668716,-0.6932944313235034,-2.4937655860349133,-1.7862740480000867,-2.8457598178713694,
2020-10-06,0.0,-1.5240110139143495,-0.5700703153979871,-0.677417956544045,-0.9579275934110116,-0.5084425396453285,-1.9740092714154924,-1.1613878750991358,-5.691519635742747,
2020-10-07,0.0,-1.7122828728657273,-0.45701014744044244,-0.394917603153945,-0.31966873059931533,-0.40173452273541077,-1.3962863718190421,-1.2224594341621149,-3.1946518422602592,
2020-10-08,0.0,-1.4892876319507375,-0.4378406841735023,-0.48867085309681,-0.4345878885761434,-0.33150029386716673,-1.6625103906899423,-1.223707082231857,-3.7943464238284967,
2020-10-09,0.0,-1.0756005873418255,-0.2781763561060657,-0.2766156972432219,-0.4813884420047434,-0.30512761273053934,-0.8959853308441508,-0.9640698828640133,-2.056829109905447,
2020-10-10,0.0,-1.1938652788030355,-0.6617615979820131,-0.6342402520436754,-0.8654636721623601,-0.4238463319003172,-1.4153361347142397,-1.1043358745096539,-1.177033406053801,
2020-10-11,0.0,-1.9857168426009841,-1.1514635101213648,-0.49672171095819495,-0.6172207093918005,-0.3815253417015749,-1.113963263574484,-1.8087441024848978,-1.7345626549738462,
2020-10-12,-2.979027645376549,-0.5882694448581205,-0.330802128834752,-0.22119109012414384,-0.2882862941119422,-0.18596444683267466,-0.45513942386521933,-0.43138777447046994,-0.6217163592250365,
2020-10-13,-1.5720385500633909,-0.49812253056530587,-0.26290534705601765,-0.2685049292402155,-0.19228098454615683,-0.21187832251694427,-0.3824356314218802,-0.604529493021075,-1.145054790404119,
2020-10-14,0.0,-0.3360504635221382,-0.16150219848764902,-0.18082903685728358,-0.1920156497893215,-0.1622961061004249,-0.2692982394167567,-0.46220118693264745,-1.0861540884830436,
2020-10-15,-1.605866639188462,-0.4533236009809807,-0.1413098827629673,-0.14737204329331544,-0.16345419923920623,-0.1292776917681011,-0.4516942495310463,-0.6392729148456935,-1.1383039271485504,
2020-10-16,-2.358057825095084,-0.26966591282236596,-0.1254776336016974,-0.13961231200257718,-0.12931255374073025,-0.11384197625574499,-0.2739583195998767,-0.4112237522951734,-0.7513620881357355,
2020-10-17,0.0,-0.39966530858348737,-0.19861794199507887,-0.17234137028417873,-0.19254686975311763,-0.1557064237706074,-0.2533751178727792,-0.708194730322794,-0.9545058421035844,
2020-10-18,0.0,-1.0756005873418255,-0.2960546835710849,-0.2117100195073629,-0.2114634898662775,-0.22454783686284685,-0.45513942386521933,-0.8061342591462681,-1.4288077795634901,
2020-10-19,-1.737800102418694,-0.37920880782308775,-0.10692667513973309,-0.08759646303560942,-0.08087621124926514,-0.06409082806977473,-0.17174383415227723,-0.28622565391000876,-1.4278296441600045,
2020-10-20,-1.4650485359215,-0.24010833603633674,-0.11252492412035231,-0.10052287557038042,-0.07801872986733649,-0.08570882919063783,-0.1215276255615807,-0.32901039534663123,-0.7417362346055558,
2020-10-21,-1.5720385500633909,-0.36015822363776895,-0.07134190632880433,-0.07162206137693605,-0.07590347902815164,-0.06101786189484404,-0.14026739586542636,-0.2705987681556845,-1.4840526964500889,
2020-10-22,-2.358057825095084,-0.279026901657736,-0.07608849408440133,-0.07368386276471472,-0.070357154271389,-0.059575640890890735,-0.16507441059135797,-0.2828639777015942,-1.700002707841053,
2020-10-23,-1.5720385500633909,-0.2765574679504468,-0.0712665832789936,-0.06698398626334612,-0.06559585018315506,-0.06100949055047611,-0.11747992695195819,-0.2217212670230353,-0.35105159883334913,
2020-10-24,-2.979027645376549,-0.37697333387120846,-0.0977385786724776,-0.10139749458555158,-0.10973349220516138,-0.08113570282920035,-0.15256301042397613,-0.32785067942202417,-0.8756184054988854,
2020-10-25,0.0,-0.4714536185630447,-0.1354662953083956,-0.11663947908916494,-0.12923317128804168,-0.09906700563843707,-0.2763808871238771,-0.5773699344394752,-1.066079436034732,
2020-10-26,-1.304106228847747,-0.2035588704562059,-0.06735138389364881,-0.06296030942663133,-0.0540983700794726,-0.048568685507556886,-0.09417574976314658,-0.15838915928591568,-0.5013664342426516,
2020-10-27,-1.605866639188462,-0.18265719914100664,-0.06287452799438498,-0.05206242702311581,-0.06659471856048071,-0.056906550370702025,-0.08152873129886196,-0.20499751062261495,-0.4624126401401991,
2020-10-28,-1.5720385500633909,-0.19733309612102623,-0.0690125205280765,-0.07837257912454287,-0.07047194789963918,-0.049841733123646925,-0.12943425389575225,-0.19680708364015498,-0.1847282034317903,
2020-10-29,-2.408799958782692,-0.23579465857848358,-0.07700339023576408,-0.06308551241207372,-0.06232126724310039,-0.05084590359987384,-0.10109339544253437,-0.19922470601500297,-1.5226856133136604,
2020-10-30,-1.472322642716028,-0.2024117450617231,-0.07690522063383476,-0.059591456438639945,-0.06326199766736806,-0.0600458311489529,-0.10647428645760204,-0.16740343682452874,-1.5772611549982756,
2020-10-31,-1.4895138226882745,-0.35265011710255134,-0.12253266449396438,-0.10132641419490351,-0.0973663266601612,-0.10306115863346221,-0.20408026150577108,-0.3187159799577701,-0.6669324219328452,
2020-11-01,0.0,-0.6806701241743784,-0.17467471364740117,-0.14503681126060197,-0.12727406943564024,-0.11914086480914943,-0.31172069825436477,-0.718979624117452,-2.1842256222893077,
2020-11-02,-1.2023866662518419,-0.16233040422313572,-0.08474810867571403,-0.06704808284922592,-0.06456746668047497,-0.05051701590179114,-0.10142584601490512,-0.14417800197242236,-0.3866590988120393,
2020-11-03,-2.408799958782692,-0.2252891126634191,-0.0819177346084512,-0.10324957634546816,-0.07606776524844694,-0.06406605730470138,-0.22835016683337006,-0.18498207268124034,-1.417049000712268,
2020-11-04,-1.3902400819349552,-0.2773769567194231,-0.11025203178912957,-0.11451318486833273,-0.10982312762171631,-0.06573279731827908,-0.16025993339130462,-0.729665290767155,-1.8050987184730172,
2020-11-05,-1.4895138226882745,-0.2308201815132085,-0.09858905270114082,-0.11049624280169734,-0.09028716076723686,-0.08665606656651725,-0.19212799440041817,-0.28843409653630214,-0.6678536096497929,
2020-11-06,-1.3307495418766733,-0.4232593743010451,-0.1468302308203535,-0.14956227114871812,-0.14676563998234649,-0.07780984309962635,-0.15722187044722702,-0.24007216547245758,-0.4639975877332425,
2020-11-07,-1.4895138226882745,-0.5845020091976281,-0.18989221024408565,-0.17789144672152624,-0.2342386672723702,-0.15562500487906483,-0.30340676673877276,-1.1541245649078364,-0.8664254703848027,
2020-11-08,-1.4895138226882745,-0.6134064716886884,-0.21932638288026052,-0.3079639854926821,-0.28909395145685224,-0.19549692795668783,-0.5541701302299824,-2.3521146191399387,-4.422779166407004,
2020-11-09,-2.979027645376549,-0.2725722930911756,-0.12156617319260477,-0.1186996018636064,-0.10832324760612977,-0.07264023992602509,-0.14266546197705132,-0.4736764142759258,-0.38443344037486327,
2020-11-10,-2.358057825095084,-0.4232593743010451,-0.14966315843746436,-0.18799939840192703,-0.17354855325618068,-0.10165479587796655,-0.2258684862518363,-0.33821408797076646,-2.978098991377488,
2020-11-11,-1.5720385500633909,-0.757793828812491,-0.32898957432039033,-0.27025653540110817,-0.33422517522638984,-0.20614160923352687,-0.5567832083210638,-0.984860983138172,-1.58242058174271,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6177041542642685,0.0,

