date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-12,-2.9207313511303234,-0.7046223224351742,-0.3768522287040792,-0.22847533837197442,-0.2690949797640565,-0.23857693629041465,-0.42406662934880224,-0.46101007307009745,-1.3198183929891254,
2020-10-13,-1.947154234086883,-0.4026413271058136,-0.2512348191360525,-0.28940209527116956,-0.1871965076619535,-0.21206838781370152,-0.42406662934880224,-0.7683501217834969,-2.074000331840054,
2020-10-14,0.0,-0.4026413271058136,-0.15593885325685886,-0.19731961041216106,-0.1655969106240356,-0.15905129086027747,-0.2827110862325348,-0.4939393640036762,-4.839334107626792,
2020-10-15,0.0,-0.5636978579481395,-0.12920647841282662,-0.14969073893336304,-0.17939665317603826,-0.13162865450505556,-0.5088799552185632,-1.3830302192102915,-1.4518002322880363,
2020-10-16,-1.947154234086883,-0.37579857196542665,-0.10767206534402174,-0.12058420636298806,-0.1435173225408315,-0.11567366608020135,-0.3914461193988945,-0.3841750608917476,-1.2098335269066975,
2020-10-17,0.0,-0.37579857196542665,-0.16150809801603394,-0.14969073893336304,-0.21527598381124502,-0.1363296778802372,-0.33925330347904215,-0.8643938870064325,-1.6131113692089336,
2020-10-18,0.0,-1.4092446448703493,-0.26601333790876147,-0.25535478994514893,-0.25326586330734635,-0.21206838781370152,-0.42406662934880224,-0.5762625913376231,-2.9036004645760745,
2020-10-19,-2.9207313511303234,-0.2818489289740693,-0.10049392765442011,-0.09043815477224015,-0.07973184585601789,-0.06816483894011904,-0.1817428411494859,-0.2659673498481334,-2.233538818904673,
2020-10-20,-1.4603656755651624,-0.2818489289740693,-0.0869658989317097,-0.10335789116827421,-0.08123622030612943,-0.08298328218796991,-0.12721998880463925,-0.31432504982051945,-1.8147502903600454,
2020-10-21,-1.947154234086883,-0.313165476637856,-0.08532503291413196,-0.06577320347072035,-0.07297490976652377,-0.06581432725252823,-0.10827233089756572,-0.2384534860707408,-3.2262227384178637,
2020-10-22,-1.947154234086883,-0.313165476637856,-0.07413486466310015,-0.07357680388250021,-0.06944386574556383,-0.06940419964812117,-0.13391577768909535,-0.34575755480257175,-1.4518002322880363,
2020-10-23,-1.947154234086883,-0.2684275514038763,-0.06650333447719259,-0.06887213324962982,-0.06834158216229991,-0.06816483894011904,-0.11834417563222477,-0.246969682001839,-0.6312174922991485,
2020-10-24,-2.9207313511303234,-0.4026413271058136,-0.09044453488898085,-0.09646736509039044,-0.15836394211402016,-0.08868314399482058,-0.18847405748835833,-0.3143250498205221,-1.1167694094523384,
2020-10-25,0.0,-0.3315869752636118,-0.13300666895437896,-0.1276773949725749,-0.1345474898820278,-0.09543077451616622,-0.318049972011603,-0.3841750608917476,-2.074000331840054,
2020-10-26,-0.9735771170434413,-0.19437857170625428,-0.069572719145369,-0.058662586879290046,-0.054500249066137485,-0.05783683304010134,-0.09423702874417739,-0.1503293716532914,-0.9073751451800245,
2020-10-27,0.0,-0.15235077241841655,-0.06650333447718904,-0.054932805120916584,-0.0683415821623008,-0.05964423407260355,-0.08927718512606297,-0.22306939019520922,-0.6913334439466858,
2020-10-28,-1.947154234086883,-0.2013206635529068,-0.0753704457408153,-0.08348137363591412,-0.08123622030612943,-0.05229083535132295,-0.13753512303204474,-0.23050503653504872,-0.9073751451800245,
2020-10-29,-2.9207313511303234,-0.2966830831306,-0.0822223044445245,-0.061141287733345706,-0.0672737449410139,-0.0537638166288259,-0.09601508589029617,-0.18689597556895965,-2.419667053813397,
2020-10-30,-1.1682925404521303,-0.234874107478392,-0.07933731130612376,-0.056377031546331224,-0.07297490976652377,-0.061568241623333186,-0.09978038337619122,-0.2095500332136817,-1.4518002322880363,
2020-10-31,0.0,-0.352311161217588,-0.16748987942403382,-0.13565723215835934,-0.11039794041602313,-0.11227149943078274,-0.19572305969944725,-0.3143250498205221,-1.6131113692089336,
2020-11-01,0.0,-0.626330953275712,-0.19661855410647533,-0.14969073893336304,-0.12663293165367406,-0.14681657617871702,-0.31804997201160123,-0.7683501217834969,-2.419667053813397,
2020-11-02,-1.4603656755651624,-0.14092446448703466,-0.08867111263625294,-0.0700166359527028,-0.06239883588731843,-0.04955833795062148,-0.11308443449301286,-0.16866222185491164,-0.72590011614402,
2020-11-03,-2.9207313511303234,-0.18789928598271377,-0.09229034172344974,-0.12058420636298806,-0.09359825383097586,-0.0867552495601509,-0.34696360583083763,-0.1728787774012881,-1.6131113692089336,
2020-11-04,0.0,-0.2818489289740693,-0.12561740956802492,-0.16077894181731622,-0.1435173225408315,-0.0812176804392899,-0.1817428411494859,-0.7705454078457326,-1.7080002732800459,
2020-11-05,-2.9207313511303234,-0.2818489289740693,-0.11595453190894922,-0.11130849818122002,-0.10501267502987588,-0.10045344685912205,-0.18847405748835566,-0.3006587433065846,-2.074000331840054,
2020-11-06,-1.4603656755651624,-0.3315869752636118,-0.16150809801603394,-0.14003327190540382,-0.15376855986517501,-0.09310319464991812,-0.19572305969944725,-0.22306939019520922,-0.806555684604465,
2020-11-07,0.0,-0.626330953275712,-0.2512348191360525,-0.21705157145337672,-0.2690949797640565,-0.18177290384031553,-0.2827110862325348,-1.2573001992820831,-1.8147502903600454,
2020-11-08,-2.9207313511303234,-0.626330953275712,-0.21534413068804525,-0.4341031429067539,-0.3587933063520765,-0.2544820653764428,-0.5654221724650697,-2.593181661019295,-4.839334107626792,
2020-11-09,-2.9207313511303234,-0.2966830831306,-0.12920647841282662,-0.14969073893336304,-0.12301484789214179,-0.07484766628718864,-0.14135554311626652,-0.5122334145223313,-0.5583847047261692,
2020-11-10,-1.947154234086883,-0.3315869752636118,-0.18088906977795727,-0.18087630954447942,-0.21527598381124502,-0.1363296778802372,-0.25443997760928205,-0.3841750608917476,-4.148000663680106,
2020-11-11,-1.947154234086883,-0.5636978579481395,-0.3230161960320679,-0.36175261908896106,-0.5381899595281148,-0.21206838781370152,-0.5088799552185632,-1.1525251826752427,-2.9036004645760745,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4575755480257255,0.0,

