date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-14,0.0,-0.5407159078620083,-0.12455099366782685,-0.13086470160230768,-0.29482870452267296,-0.15375886612061773,-0.3573853686430075,-0.5038037180714374,-3.4922297887200964,
2020-10-15,-1.8492492048228415,-0.9462528387585158,-0.10609899460592587,-0.1832105822432304,-0.26802609502061214,-0.1742600482700336,-0.44673171080375873,-0.6297546475892997,-2.0953378732320544,
2020-10-16,0.0,-0.9462528387585158,-0.143233642718001,-0.1616563960969679,-0.22679131117128604,-0.1375737223184479,-0.27491182203308284,-0.8396728634523978,-2.6191723415400725,
2020-10-17,-1.8492492048228415,-0.9462528387585158,-0.2203594503353865,-0.3053509704053834,-0.29482870452267296,-0.2010692864654242,-0.714770737286015,-1.2595092951785976,-3.4922297887200964,
2020-10-18,0.0,0.0,-0.9548909514533428,-0.39259410480692214,-0.7370717613066815,-0.5227801448101004,0.0,-2.5190185903571964,-1.7461148943600477,
2020-10-19,-1.8492492048228415,-0.3440919413667327,-0.062275496833914534,-0.07231996667495943,-0.13401304751030585,-0.06534751810126194,-0.12763763165821773,-0.5597819089682643,-1.1640765962400312,
2020-10-20,-1.8492492048228415,-0.3440919413667327,-0.09240880175354871,-0.09160529112161564,-0.10166507052506013,-0.08168439762657842,-0.1985474270238936,-0.45800338006494457,-1.0476689366160272,
2020-10-21,0.0,-0.19921112394916118,-0.07957424595444573,-0.07046560855508854,-0.10919581648987942,-0.07687943306030887,-0.11528560278806665,-0.3875413215934138,-2.6191723415400725,
2020-10-22,0.0,-0.1892505677517029,-0.0818477958388577,-0.09160529112161564,-0.10919581648987942,-0.09335359728751857,-0.13236495134926196,-0.3875413215934138,-1.0476689366160272,
2020-10-23,-0.739699681929137,-0.21027840861300362,-0.07161682135900227,-0.08587996042651413,-0.11793148180906954,-0.08168439762657842,-0.17869268432150376,-0.33586914538095947,-1.3095861707700358,
2020-10-24,0.0,-0.7570022710068125,-0.16851016790353057,-0.14463993334991843,-0.1842679403266705,-0.32673759050631324,-0.5956422810716795,-0.45800338006494457,-5.238344683080146,
2020-10-25,-1.8492492048228415,-0.9462528387585158,-0.286467285436002,-0.9160529112161515,-0.589657409045345,-0.5227801448101004,-1.191284562143359,-2.5190185903571964,-5.238344683080146,
2020-10-26,0.0,-0.12616704516780164,-0.03626168170076083,-0.04362156720076893,-0.05360521900412296,-0.04356501206750929,-0.10511334371853076,-0.26515985161654587,-0.6162758450682517,
2020-10-27,-1.2328328032152278,-0.14018560574200167,-0.06095048626297794,-0.059742581166270625,-0.07019731060063705,-0.06702309548847385,-0.09163727401102717,-0.23990653241497029,-0.6984459577440187,
2020-10-28,0.0,-0.14557735980900155,-0.05729345708720013,-0.07633774260134585,-0.07968343365477715,-0.07260835344584793,-0.14295414745720247,-0.2963551282773187,-0.8730574471800221,
2020-10-29,0.0,-0.1802386359540029,-0.062275496833914534,-0.09160529112161564,-0.09213397016333547,-0.06878686115922417,-0.09404878122184401,-0.2290016900324714,-0.4988899698171547,
2020-10-30,-1.2328328032152278,-0.14557735980900155,-0.05729345708720146,-0.06702826179630339,-0.11339565558564368,-0.0871300241350168,-0.12323633401482992,-0.31487732379464894,-1.7461148943600477,
2020-10-31,-1.8492492048228415,-0.6308352258390104,-0.1507722554926323,-0.19629705240346107,-0.1842679403266705,-0.1633687952531564,-0.2552752633164337,-2.1591587917347392,-4.190675746464116,
2020-11-01,0.0,-0.7570022710068125,-0.3182969838177807,-0.21139682566526563,-0.36853588065334053,-0.32673759050631324,-0.5105505266328687,-1.6793457269047969,-5.238344683080146,
2020-11-02,-1.2328328032152278,-0.21027840861300362,-0.052084960988365125,-0.04904457510140903,-0.051724334126785454,-0.045857907439482926,-0.07147707372860124,-0.209918215863099,-0.3741674773628656,
2020-11-03,-1.2328328032152278,-0.13517897696550252,-0.062275496833914534,-0.05496317467296885,-0.08671432485961006,-0.05227801448101044,-0.12323633401482992,-0.4380901896273386,-2.6191723415400725,
2020-11-04,-1.2328328032152278,-0.29115471961800443,-0.08952102669875073,-0.06245815303746438,-0.08671432485961006,-0.06375367619635419,-0.13745591101654098,-0.25190185903571916,-4.02949591006165,
2020-11-05,-1.8492492048228415,-0.3440919413667327,-0.143233642718001,-0.13740793668242235,-0.10529596590095558,-0.10053464323271166,-0.23825691242867197,-0.8396728634523978,-2.6191723415400725,
2020-11-06,0.0,-0.1802386359540029,-0.07742359065837867,-0.0687039683412114,-0.07758650119017751,-0.08168439762657842,-0.18809756244368803,-0.6297546475892997,-1.6117983640246578,
2020-11-07,0.0,-0.6308352258390104,-0.2203594503353865,-0.2290132278040371,-0.29482870452267296,-0.2904334137833895,-0.3573853686430075,-0.5038037180714374,-4.190675746464116,
2020-11-08,-1.8492492048228415,-1.2616704516780213,-0.4092389791942894,-0.5496317467296907,-0.42118386360381876,-0.37341438915007164,-0.714770737286015,-2.5190185903571964,-8.381351492928232,
2020-11-09,-1.2328328032152278,-0.1892505677517029,-0.053049497302962934,-0.05388546536565553,-0.06551748989392658,-0.03901344364254511,-0.11168292770093968,-0.2798909544841335,-1.102809406964239,
2020-11-10,-1.8492492048228415,-0.2523340903356037,-0.0818477958388577,-0.08082819804848329,-0.13401304751030585,-0.0968111379277965,-0.13745591101654098,-1.1195638179365308,-0.9977799396343112,
2020-11-11,0.0,-0.7570022710068125,-0.3182969838177807,-0.15267548520269125,-0.29482870452267296,-0.1742600482700336,-0.5105505266328687,-0.5597819089682643,-5.238344683080146,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

