date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-19,-1.3073946239933063,-0.20807930318402823,-0.07755785816218985,-0.11808466670602824,-0.09196112619273533,-0.07838956478113657,-0.1951577460060978,-0.30380362133916616,-0.5337774361602188,
2020-10-20,0.0,-0.21963926447203042,-0.0969473227027362,-0.11354294875579729,-0.13794168928910278,-0.0701380316462803,-0.12545855100391945,-0.41427766546249867,-0.49271763337866403,
2020-10-21,-1.961091935989959,-0.12354708626551769,-0.08863755218535907,-0.079786936963532,-0.10464541946069872,-0.09190500698478088,-0.18488628568998644,-0.4557054320087497,-0.6405329233922634,
2020-10-22,-1.961091935989959,-0.19767533802482662,-0.10341047754958588,-0.1476058333825354,-0.202314477624018,-0.08884150675195501,-0.17564197140548687,-0.6510077600124986,-0.29115132881466455,
2020-10-23,-1.3073946239933063,-0.1411966700177345,-0.07050714378380896,-0.10179712647071337,-0.10464541946069872,-0.07838956478113657,-0.14636830950457203,-0.253169684449305,-0.7535681451673684,
2020-10-24,0.0,-0.7907013520993109,-0.3102314326487563,-0.17365392162651228,-0.2758833785782069,-0.17768301350390958,-0.43910492851371785,-1.5190181066958317,-3.202664616961312,
2020-10-25,-1.961091935989959,-1.317835586832187,-0.3102314326487563,-0.5904233335301412,-0.37933964554503463,-0.33315565031982963,0.0,-2.278527160043747,-1.6013323084806563,
2020-10-26,-1.961091935989959,-0.13178355868321834,-0.06204628652975197,-0.051791520485100495,-0.05324065200631978,-0.034169810289212954,-0.09494160616512826,-0.2278527160043744,-0.5823026576293291,
2020-10-27,0.0,-0.17970485274984327,-0.0838463331483128,-0.06024727893164705,-0.09196112619273533,-0.05125471543382032,-0.10331880670910998,-0.2278527160043744,-0.37678407258368374,
2020-10-28,-1.961091935989959,-0.21963926447203042,-0.075666203085063,-0.12835289859350896,-0.08670620469600765,-0.061982446571132055,-0.23418929520731613,-0.4557054320087497,-0.19410088587644392,
2020-10-29,-1.3073946239933063,-0.20807930318402823,-0.06744161579320718,-0.11354294875579729,-0.09483491138625855,-0.065005980550211,-0.17564197140548687,-0.2278527160043744,-0.27849257538793903,
2020-10-30,-1.961091935989959,-0.17970485274984327,-0.06744161579320807,-0.070288492086922,-0.0758679291090063,-0.060573754603606034,-0.13510920877345134,-0.23984496421513146,-0.29115132881466455,
2020-10-31,0.0,-0.658917793416093,-0.23863956357596727,-0.2952116667650708,-0.15972195601896155,-0.16657782515991526,-0.43910492851371785,-1.139263580021873,-0.49271763337866403,
2020-11-01,0.0,-1.317835586832187,-0.22159388046339767,-0.36901458345633786,-0.37933964554503596,-0.33315565031982963,-1.1709464760365802,-1.5190181066958317,-2.135109744640876,
2020-11-02,-1.961091935989959,-0.18826222669031178,-0.0456222695071693,-0.06024727893164705,-0.048146955011485026,-0.047593664331404106,-0.08782098570274366,-0.2278527160043744,-0.5823026576293291,
2020-11-03,-0.9805459679949791,-0.17970485274984327,-0.0660066877976071,-0.08682696081325592,-0.08429769901000705,-0.06663113006396637,-0.13510920877345134,-0.3645643456069987,-0.8834936874376043,
2020-11-04,-1.961091935989959,-0.17970485274984327,-0.0838463331483128,-0.07569529917053108,-0.06897084464455139,-0.07614986293024639,-0.1211323940727489,-0.268062018828676,-0.33712259125908695,
2020-11-05,0.0,-0.19767533802482662,-0.075666203085063,-0.10543273813038212,-0.11671989093693469,-0.12114750920721118,-0.15967451945953393,-0.41427766546249867,-0.32026646169613215,
2020-11-06,-1.961091935989959,-0.21963926447203042,-0.05258159875402679,-0.08434619050430614,-0.0740174918136649,-0.057940113099101076,-0.1405135771243895,-0.268062018828676,-0.9489376642848333,
2020-11-07,0.0,-0.7907013520993109,-0.2820285751352336,-0.2952116667650708,-0.2758833785782069,-0.1903746573256173,-0.7025678856219479,-0.759509053347915,-0.5823026576293291,
2020-11-08,-1.3073946239933063,-0.7907013520993109,-0.3102314326487563,-0.7380291669126762,-0.43353102348004,-0.4442075337597724,-0.39031549201219295,-2.278527160043747,-3.736442053121531,
2020-11-09,-1.961091935989959,-0.15205795232679042,-0.05640571502704672,-0.05904233335301434,-0.06069434328720513,-0.04230547940569318,-0.13510920877345134,-0.2071388327312489,-1.281065846784526,
2020-11-10,-1.961091935989959,-0.2635671173664367,-0.09400952504507787,-0.07569529917053108,-0.07057481777581964,-0.07838956478113657,-0.1527321490482496,-0.3255038800062495,-0.8734539864439954,
2020-11-11,-0.9805459679949791,-0.4392785289440635,-0.15511571632437882,-0.2270858975115928,-0.15972195601896155,-0.17768301350390958,-0.35128394281097375,-0.6510077600124986,-2.56213169356905,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

