date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-01,-1.0313009355014924,-0.7734849363808638,-0.7446903577492474,-0.7116222139990324,-0.7540606592754306,-0.477060827482632,-1.4237642169820397,-1.196372598282009,-1.9875183845450568,
2020-10-02,-0.95176457151559,-0.9668561704760801,-0.7805446850578925,-0.6268441598699837,-0.867378069659861,-0.6598308193779114,-0.8813391622564928,-1.196372598282009,0.0,
2020-10-03,-1.4992667434362166,-1.2660691190920854,-1.4893807154984957,-0.8033974224977385,-0.9969592742136482,-0.6598308193779114,-1.189547973761401,0.0,-1.9875183845450568,
2020-10-04,0.0,-0.9846444143170976,-1.4893807154984957,-0.7116222139990324,-0.7477194556602362,0.0,0.0,0.0,0.0,
2020-10-05,-0.95176457151559,-0.41007741972184286,-0.5459769879528951,-0.35242539581744614,-0.3525067232397503,-0.5255619648854326,-1.1810279667422527,-1.391091432756859,-2.422171460510052,
2020-10-06,0.0,-0.5885189591802633,-0.44921829848816675,-0.5785764906051787,-0.850319906691519,-0.6673824922504021,-0.7822125625812255,-1.196372598282009,-3.9750367690901136,
2020-10-07,-0.95176457151559,-0.6497478743697922,-0.330973492332999,-0.468251615258358,-0.49847963710682386,-0.35141882927546764,-0.5061548428895368,-1.8640486611509393,-1.8719836888927506,
2020-10-08,-0.95176457151559,-0.6060109459788618,-0.2406955948636753,-0.5602413708704441,-0.7540606592754306,-0.4827181853333604,-1.1810279667422527,-1.5951634643760126,-2.8079755333391248,
2020-10-09,0.0,-0.7062714230399352,-0.17742309375939191,-0.3032475552203393,-0.39795780438081785,-0.379326614541883,-0.5923826050485443,-1.1479386048905758,-1.9875183845450568,
2020-10-10,-0.95176457151559,-0.9668561704760801,-0.46134957462618553,-0.6752549055986368,-0.6526138899072862,-0.6635904324857456,-0.8769407501357884,-1.196372598282009,-2.422171460510052,
2020-10-11,0.0,-1.5650952109735354,-0.47540708376162977,-0.7116222139990324,-1.205623080568546,-0.656103281369167,-0.8857709750566896,-1.196372598282009,-1.9875183845450568,
2020-10-12,0.0,-0.41410209240241835,-0.14594025489640705,-0.1948111418631946,-0.31031631525562764,-0.1386198814357691,-0.21369517605247212,-0.5646434816843335,-2.2999243047557325,
2020-10-13,0.0,-0.6939803646644394,-0.1906548348281638,-0.2079748419165619,-0.19939185484273025,-0.17571879786253586,-0.3920802977999398,-0.8277322946323258,-1.4305994285105852,
2020-10-14,-0.95176457151559,-0.34238267198215633,-0.14712842225669132,-0.15621445283744384,-0.2726493958266336,-0.15986170174824466,-0.27142027127192003,-0.5380708646782875,-1.7350259619561852,
2020-10-15,-0.95176457151559,-0.8642000602298254,-0.13292326981096458,-0.19580818212464646,-0.2718979838764488,-0.18825137411739812,-0.3530239130068389,-0.9158831413420918,-0.6660180024342894,
2020-10-16,0.0,-0.49490665522042976,-0.118889227260921,-0.1823358453821573,-0.214128144561339,-0.15488856376957338,-0.2725449154020576,-0.5824407252691834,-1.9875183845450568,
2020-10-17,-0.95176457151559,-1.2660691190920854,-0.2667252046934441,-0.3977819931504749,-0.3709831974050566,-0.2390499388946714,-0.8902365298561898,-1.391091432756859,-1.294082508386695,
2020-10-18,0.0,-0.9668561704760801,-0.5189477007830674,-0.4353034263687552,-0.6670847136031322,-0.5850702401321297,-0.6675551440342056,-1.1293775958741779,-1.1750497987728457,
2020-10-19,-1.5469514032522387,-0.2609575061173799,-0.06883582157688961,-0.08902359639165125,-0.10940234141767435,-0.07121496807243588,-0.15463858137140996,-0.38854319194768205,-0.7050844052907905,
2020-10-20,-0.95176457151559,-0.26965032193426675,-0.09468549101601065,-0.1011331182921742,-0.11681615394577749,-0.07553697722598907,-0.15345905815932914,-0.43504458119345735,-0.6479060153343639,
2020-10-21,-0.95176457151559,-0.1533962844621648,-0.08373739526414381,-0.07476483532965084,-0.10692941424691771,-0.08365672308209815,-0.14232314879523056,-0.421889555488721,-0.9185721331661574,
2020-10-22,-0.95176457151559,-0.1933712340952165,-0.09108636351481003,-0.11221408518435183,-0.14122529280993845,-0.09107331536403152,-0.15116556075713916,-0.49411181177957,-0.4155806485174205,
2020-10-23,-0.9356765105886526,-0.16978880674306795,-0.07113518830928456,-0.09299437603236438,-0.11101527783881737,-0.08002739521001523,-0.16079146928711774,-0.2873202059737423,-0.4764358079401232,
2020-10-24,0.0,-0.7734849363808638,-0.21598550051968912,-0.15749306648751693,-0.2203188685719084,-0.23093642981247475,-0.5048086846275202,-0.7281348870987001,-4.972545028666099,
2020-10-25,-1.90352914303118,-1.0967759345821966,-0.29787614309969923,-0.7267125403935375,-0.46350022170520555,-0.408045488088427,-0.9491761446546927,-2.392745196564018,-3.264948275016388,
2020-10-26,-0.95176457151559,-0.128914156063479,-0.04534129266117848,-0.04727075722036478,-0.05343634878025583,-0.03835572959955735,-0.0997315524145801,-0.24476312743289697,-0.08691559817340089,
2020-10-27,-0.999511162290811,-0.15714013654133918,-0.07024704045750374,-0.06006319388454395,-0.07947717252080322,-0.05816322601286883,-0.09722659194124228,-0.23402511551156113,-0.4817558922389793,
2020-10-28,-0.95176457151559,-0.17437564601450628,-0.064948858857516,-0.09496145361847308,-0.08301235228253079,-0.06693512603789609,-0.17810791405233628,-0.36576710897085896,-0.28412910687320103,
2020-10-29,-1.0313009355014924,-0.1929398386269261,-0.06475568328254333,-0.1011331182921742,-0.09346493195752892,-0.06686833701015749,-0.12284258551211868,-0.2289997232444252,-0.3499447648860947,
2020-10-30,-1.4992667434362166,-0.1605468641195853,-0.06180755893486234,-0.06864999904717628,-0.09119943443366685,-0.07159996510111899,-0.1289627973841161,-0.27105145697630384,-1.727712146774759,
2020-10-31,-0.95176457151559,-0.644570780317387,-0.18333239122040768,-0.23427713420433083,-0.17134420867659195,-0.1649577048444777,-0.3236927040386526,-1.8463634888853155,-1.374831817996795,
2020-11-01,0.0,-0.9546926465575427,-0.26378621854503415,-0.2662967776773293,-0.3760071714557349,-0.3299154096889554,-0.7141398657273585,-1.6893448688902222,-2.8079755333391248,
2020-11-02,-1.4992667434362166,-0.19901355260669673,-0.04884218279012531,-0.05389087264829495,-0.04994332675338109,-0.046717344981018094,-0.07888777233653554,-0.21956632848026558,0.24840923947625093,
2020-11-03,-1.0987614828832308,-0.153875041647761,-0.06411370780747605,-0.06684807118090808,-0.0855252749054971,-0.05852363326836629,-0.1289627973841161,-0.39705495284677284,-0.9887560520705581,
2020-11-04,-1.4992667434362166,-0.223567602814446,-0.08684893040680075,-0.06829881842288366,-0.07697778813066636,-0.06937907283088851,-0.12871620872526712,-0.2608516126463103,-2.5705582068157966,
2020-11-05,-0.95176457151559,-0.25280685411610637,-0.10044581674633246,-0.1200623346016143,-0.11075196939053722,-0.1097898914112152,-0.1908779195958532,-0.696426329310329,-2.2094245131464287,
2020-11-06,-0.95176457151559,-0.19764891103865612,-0.06321839132170792,-0.07554060840860055,-0.07580265021927213,-0.06791497838460403,-0.1606628019415557,-0.5079736020488079,-0.6930753185893321,
2020-11-07,0.0,-0.7000853011249242,-0.24651648411176375,-0.25701311851214337,-0.2852584731863037,-0.23052648005370857,-0.47534492776718107,-0.6145801036251353,-1.574296634912936,
2020-11-08,-1.5469514032522387,-0.9792552653814974,-0.35575658272248845,-0.6268441598699837,-0.4272682603772777,-0.40538774434495384,-0.5034679000602726,-2.5004801338069997,-4.118786141285218,
2020-11-09,-1.4992667434362166,-0.16912997652262307,-0.054696508795112564,-0.05632579756563105,-0.06304951141012216,-0.0405804919313435,-0.12239712765770694,-0.2368313942932998,-0.6335660918689996,
2020-11-10,-1.90352914303118,-0.25782831212695534,-0.08740264546025633,-0.07837507175974334,-0.09290589873670774,-0.08673196002943051,-0.1447714998990821,-0.6779540746033001,-0.5977983322435447,
2020-11-11,-0.9754852066834672,-0.564106530435089,-0.2120229253826995,-0.18147120547163054,-0.20819888626384797,-0.17595488516744284,-0.41548560098420584,-0.6062999716660933,-3.2828158556636495,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

