date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-25,0.0,5.237110162612271,5.164711249601887,4.624530189773902,4.527891813571601,3.043375712340128,3.9932912706652828,6.131508596375053,3.3494105037513395,
2020-10-26,0.0,7.044028887933207,5.699288027403346,5.296248206109478,5.074260702277681,4.322828859205464,5.577083096307302,6.707414207980146,8.68553164139177,
2020-10-27,1.899118808872683,6.974770704413092,5.752130249145678,5.095998060006256,5.168161275145778,4.095684286452159,5.353184199919387,6.602901503574999,9.381083046037665,
2020-10-28,0.0,7.316609190636691,5.712423176308901,5.053525254992462,4.936866193501923,4.191076651147535,5.1912786518648675,6.952007971635808,10.654392806153977,
2020-10-29,4.582531390340024,6.910163554933641,5.73699954923575,4.883978380255703,5.102790614131056,4.238423170950865,5.4013989623312435,2.132650885050117,11.84342985728667,
2020-10-30,1.899118808872683,7.107585147177781,5.572893446277307,5.0899703152931215,5.069311311016074,4.235817749053865,5.432343026729987,6.131508596375053,9.255659835989707,
2020-10-31,0.0,5.628095452498874,5.431587557191421,4.799354966692477,4.789060312688799,4.053116086311107,5.136260716593974,5.163422316311251,9.205560158335635,
2020-11-01,0.0,4.693660429313474,5.281418345209754,4.890394043500055,3.6795819994848586,4.08678406154216,4.797255969585398,5.771006463527239,10.759362714669978,
2020-11-02,0.0,7.2256013377684765,5.780402508694689,5.118335926623536,5.164969113484701,4.288601433465029,5.531545441645803,7.582758702400417,9.150909943607518,
2020-11-03,1.899118808872683,6.6976672981610115,5.687681294841274,5.251020667142176,5.180094623061781,4.217303596657084,5.617520465208178,6.397952655150352,9.381083046037665,
2020-11-04,1.899118808872683,6.846782696810768,5.802728337360075,5.0755872063968015,5.174025677440534,4.260464214304288,5.28695848327735,7.006922839765689,10.739523594733338,
2020-11-05,0.0,7.047216349541931,5.776831863788385,5.1324345083658685,5.104999632440027,4.303933668786987,5.517476607153158,6.477882657782714,11.049479569512275,
2020-11-06,0.0,6.512154937190266,5.574136008918618,5.079451080653217,4.78532304611579,4.306435841705552,5.376633152320018,7.291625236977819,10.387451958034694,
2020-11-07,3.055020926893349,5.577680354294256,5.320766190331407,4.624530189773902,4.871711594673595,4.354196465698728,4.805237709102922,4.32825484764543,5.211318984835062,
2020-11-08,1.899118808872683,5.237110162612271,5.5119499073992415,4.7099742762943375,4.734848484848484,3.546476575522219,4.486249644838569,6.0555414259588956,6.207324643078834,
2020-11-09,1.899118808872683,6.546387703265338,5.955926146515783,5.117797582281832,5.156472261735419,4.251816892468513,5.202788694740381,7.383732582302248,7.153331664222612,
2020-11-10,0.0,6.886281666135848,5.6709074625231235,4.96895709436311,5.125132070711053,4.213904832470946,5.136260716593974,6.209406008221254,9.735460974077123,
2020-11-11,0.0,6.779731731230573,5.669228843146611,5.070022646101152,5.258010579117285,4.260725997276179,5.066252769167707,7.006922839765689,9.63159162051529,
2020-11-12,0.0,5.984133497469567,5.735413886584102,5.0649734797988595,4.899739088893517,4.162413406935373,4.998525434996676,6.539794650447976,9.788087897029314,
2020-11-13,0.0,6.79695677588621,5.335192351468245,4.9490794712183535,4.78532304611579,3.80421964042516,5.410393365655424,6.8845630884150015,8.794204619155977,
2020-11-14,0.0,5.528160449328881,4.86470051687443,4.737712923751977,4.420671057866584,3.7314979891371944,4.004364757585769,4.32825484764543,3.3494105037513395,
2020-11-15,0.0,3.886966999650173,5.342247254466501,4.434677204773684,4.290056873896842,4.057834283120171,4.998525434996676,4.265301770100234,3.3494105037513395,
2020-11-16,0.0,7.10750664925951,5.74924911322188,5.10677239728238,5.054496664032202,4.279607353950474,5.423752037475272,7.7111902222107975,10.984699882306787,
2020-11-17,0.0,6.828835244594245,5.48362110919946,4.916313420443124,4.995110050161421,4.248525679886662,5.130178273695011,6.824482832160375,11.9842225105383,
2020-11-18,1.899118808872683,6.562188668889856,5.637156528052746,5.003407081965338,4.865012130096911,4.251714585670413,5.2085628773703965,6.8845630884150015,10.21293979471991,
2020-11-19,1.899118808872683,6.452029163171818,5.637156528052746,4.904081927015722,4.676552615468336,4.053116086311107,5.072724421939994,7.06364342727979,9.537775552296816,
2020-11-20,0.0,6.067435208459738,5.363902468927679,4.76397887515653,4.875068250955513,4.121511312403689,4.797255969585398,6.13195977434388,10.702872956898,
2020-11-21,0.0,6.067435208459738,5.335192351468245,4.624530189773902,4.599477499356073,3.9246596175419204,4.895934198644371,2.132650885050117,3.3494105037513395,
2020-11-22,3.798237617745366,5.922884049673255,5.431587557191421,4.72380287933954,4.840070250162488,4.0255164066630345,4.658839815776163,4.265301770100234,10.682619378271552,
2020-11-23,0.0,6.478278332750288,5.712305448396937,4.990835012068747,5.11871480883569,4.318990474085422,5.460497396707866,7.006922839765689,10.589454416180686,
2020-11-24,0.0,5.577680354294256,5.188336619279859,4.836868546811214,4.599477499356073,4.15005778955472,4.6760811767692285,5.687069026800312,6.9484253131134155,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
