date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-23,0.0,9.120703388645332,8.71830944054212,8.188731776769888,7.507285479317429,7.486509885072475,9.822952966765676,12.659976061136176,15.060240963855422,
2020-10-24,5.581291510855612,8.07521485839534,8.138962068153099,8.094418275951172,7.224087388644495,7.0862793883753525,9.633667131448853,11.969431912346929,14.343086632243258,
2020-10-25,0.0,8.228759514503189,8.1928263612381,7.689705022915321,6.929801114708009,6.750181411125424,8.081461128171973,10.021378941742384,17.04407109812515,
2020-10-26,0.0,9.849987354745963,8.747490563644554,8.381021344785161,7.613388999119023,7.459423842390662,9.770395701025892,12.321574128485585,16.216391528557065,
2020-10-27,2.790645755427806,9.822711479551629,8.71539751634726,8.419908208228762,7.7025468952718406,7.692130861713171,9.954515521386893,12.057667103538662,15.693659761456372,
2020-10-28,5.581291510855612,9.549037846019997,8.59725813598217,8.396638176186817,7.656815842235563,7.625602005533327,10.043952335419798,12.145697226945549,16.92391010018955,
2020-10-29,2.790645755427806,9.731555053839829,8.775759834539008,8.408680204132178,7.683222056837612,7.464176993792629,9.954515521386893,11.877189856879863,16.270745200130165,
2020-10-30,2.790645755427806,9.7525511787288,8.72695840565396,8.397569458198324,7.64580036382469,7.641648373023592,10.227505170572059,12.781298756247411,14.4209339521225,
2020-10-31,0.0,9.298712948731273,8.521554069260569,8.016590857600947,7.49938397917314,7.476488411442962,10.120049082238049,12.017021757878217,16.477857878475795,
2020-11-01,0.0,9.031675375782207,8.209891746713112,8.04200607841626,7.196669835726541,7.259418339105579,9.347929952844886,10.741797870054937,13.79690949227373,
2020-11-02,2.790645755427806,9.730308288600945,8.689499360701118,8.428294498895037,7.73896674335913,7.618743107223192,10.156378354965424,11.982476825889819,17.50087504375219,
2020-11-03,6.660302377727949,9.954369171716849,8.83830740359586,8.33644371100581,7.695899111893243,7.642129348171991,10.131512662983674,12.152558356585228,16.64886163408577,
2020-11-04,4.490144133626689,9.779434114366518,8.776297246436739,8.419037659684774,7.69740689297043,7.582206135864551,10.199985522601194,12.618031166536982,14.436437568422699,
2020-11-05,5.581291510855612,9.70591089973794,8.594063781984387,8.335338234764802,7.629225851553948,7.584126566193684,9.927529038022435,12.593823988715934,17.55216044200919,
2020-11-06,2.790645755427806,9.49495472632951,8.631272057695258,8.326072223835803,7.6640750738731676,7.494397937541687,9.697753353806368,10.69698497837681,16.4000848945571,
2020-11-07,0.0,8.523776601286142,8.053017276090591,7.692465486471518,7.337166268992255,7.360592908449453,9.447688150709523,11.030222810500772,14.94665194996321,
2020-11-08,5.581291510855612,8.851776994231592,8.252929790075477,7.466076017097315,7.218236151813944,7.216948018291683,9.5277416076476,9.413005007718665,15.804030027657053,
2020-11-09,0.0,9.613351021899213,8.538871075855061,8.213756798128259,7.657038196369339,7.549121491063928,10.193402829688626,12.251899044351873,14.041788362165804,
2020-11-10,2.790645755427806,9.834523453200497,8.364339851222677,8.14599876967329,7.606656186384811,7.507589990368311,9.978617248752673,11.748120300751879,15.899936400254399,
2020-11-11,0.0,9.627917999763005,8.421094345978183,8.110251357716153,7.495894294261552,7.365004545985565,10.056929403947345,11.503177752854226,16.34423939853199,
2020-11-12,5.581291510855612,9.532259365444826,8.332318499669912,7.884864380332658,7.402394145763716,7.242406494234414,9.66635802155089,11.400053200248268,15.894144994337712,
2020-11-13,0.0,9.095279549913595,8.515711487694798,8.13161601347525,7.4319675294941225,7.477356400321919,9.822952966765676,12.616704516780217,16.548724172169774,
2020-11-14,0.0,8.138020833333332,7.956398933842543,7.841599686336013,7.043679618232565,7.241061224746799,9.40618058419617,9.207255317189947,15.804030027657053,
2020-11-15,0.0,8.228759514503189,7.749334848758815,7.841599686336013,6.822213125938054,6.738998584810297,7.183521002819532,6.9054414878924595,4.938759383642829,
2020-11-16,5.633802816901409,9.380150707754705,8.507142353658923,8.014635421203938,7.430929510202666,7.3862634561041505,9.795710458390271,10.021378941742384,16.246953696181965,
2020-11-17,6.735216200440035,8.571624494274156,8.082805969865397,8.242838739457998,7.400159514549536,7.12440333122101,9.470914146163265,11.983838937204684,15.32665951422556,
2020-11-18,0.0,8.781558726673985,8.166177412353278,7.922015677669027,6.952790552150896,7.148499351273684,9.283614420547734,10.065280533747448,15.4659902873581,
2020-11-19,0.0,8.531986417077624,8.01844241756039,7.2618477045299406,7.176659813660138,7.044150247581164,9.08826523193253,9.463523374902735,16.609456317129887,
2020-11-20,2.790645755427806,8.025038118931064,7.546714160654451,7.551553877432471,6.984638451831605,6.948851818051264,8.414371746943779,11.566528569325566,15.016606600240266,
2020-11-21,0.0,6.206168931918326,6.361889735727101,6.7719871912699405,6.952790552150896,6.815381792445412,8.682628231565694,9.207255317189947,13.198084392322485,
2020-11-22,0.0,2.5714873482822465,7.099175481476223,7.124875314681993,5.007812187011738,6.125842303316706,8.558712769599452,3.340459647247461,13.79690949227373,
2020-11-23,0.0,8.025038118931064,7.994093775422393,7.6220342120449915,7.01737971041613,7.189269501749388,9.283614420547734,10.498587462777737,15.954459590544747,
2020-11-24,2.790645755427806,5.948751505777724,7.346758854885186,6.5331721817528505,6.941276798286496,7.0862793883753525,8.61903849837196,10.506408909434755,15.505007205268056,
2020-11-25,2.790645755427806,8.394504397787582,8.189069230391274,6.2203754618628775,7.339494431158601,7.265901728679119,7.098491570541261,11.13486549082487,16.216391528557065,
2020-11-26,0.0,8.025038118931064,7.502663445523161,7.369246126121298,6.918363312907689,6.825938566552901,8.00950461213974,10.741797870054937,14.3867641769572,
2020-11-27,6.660302377727949,5.142974696564493,8.169637994263098,7.46932906751651,6.588917440864466,6.74346726608598,8.979401253524415,10.201791434575911,15.543783730010693,
2020-11-28,0.0,6.206168931918326,7.513507236873561,6.228511634859733,5.989338976621613,6.653279461931145,5.387640752114649,3.340459647247461,15.99829351535836,
2020-11-29,0.0,2.5714873482822465,6.772161899817151,7.126850011482147,6.504253058805674,6.119523026890933,6.511971173674271,9.679042936234465,8.991727610598248,
2020-11-30,5.581291510855612,8.352280636629391,8.198588020951947,7.550018875047188,7.1728579056848885,6.888238333046323,7.657319631836073,11.358671909130624,15.95386378945627,
2020-12-01,0.0,8.692779777117128,8.177923163078454,7.793803467784084,6.632707205773109,7.038987710755573,5.452959139159518,0.0,14.922032380810265,
2020-12-02,0.0,7.975481092413038,7.553648068669529,7.2618477045299406,6.741641896240003,6.88424147952184,9.033505271050327,6.470537485980502,14.402373511154638,
2020-12-03,0.0,8.865066863061994,7.313550180096173,7.126850011482147,6.809283322930261,6.295990241215126,8.873114463176575,5.451076587626056,14.732747952148035,
2020-12-04,0.0,8.897954155002362,7.393715341959335,6.778873157599118,6.83519212585867,6.555786464923265,7.661367554108408,8.907892392659896,13.617175797739549,
2020-12-05,2.790645755427806,6.921612735767434,7.210975104108453,6.781171592703459,6.70049400914922,5.246658534345939,2.6938203760573245,3.340459647247461,14.609203798392986,
2020-12-06,4.440201585151966,5.808297152482321,5.1923101886106675,6.967123884171565,5.674402769108552,5.623284898106078,8.081461128171973,3.340459647247461,8.991727610598248,
2020-12-07,0.0,9.031180149466032,7.749334848758815,6.5331721817528505,7.096609907702327,6.83017043902234,8.22932382389247,11.13486549082487,14.4209339521225,
2020-12-08,0.0,7.3764808285263275,7.313550180096173,7.126850011482147,6.333723912974634,7.122827537601031,7.183521002819532,10.021378941742384,11.59017153453871,
2020-12-09,0.0,8.931086363605136,7.866317552001977,7.122901711870712,7.271342255154862,6.825938566552901,6.419034577199589,8.176614881439084,10.831302464121311,
2020-12-10,2.790645755427806,8.183138642826457,6.8819741434400035,6.5331721817528505,6.384371059645987,6.437722190828391,8.1547222637509,7.863695937090433,11.745754748640849,
2020-12-11,0.0,8.611174172740153,7.062396271054769,7.553089504110624,6.769355741952159,6.750181411125424,8.00950461213974,5.242463958060288,15.99829351535836,
2020-12-12,2.790645755427806,6.921612735767434,6.713211600429645,7.258158169782837,5.652975160827143,5.902490851139181,6.511971173674271,10.506408909434755,4.938759383642829,
2020-12-13,0.0,4.091569321413228,4.475474400286431,6.778873157599118,6.181397525674876,4.9244588019776625,7.270612185546023,8.907892392659896,0.0,
2020-12-14,0.0,8.274891909224436,6.713211600429645,7.130802690689548,6.367398917542184,6.745703829873349,8.438284496761808,0.0,12.524422624117028,
2020-12-15,0.0,0.0,0.0,0.0,0.0,1.967496950379727,0.0,0.0,0.0,
