date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-05,0.8230181722412432,3.5941957006884517,3.631521607553565,2.623620214278218,2.8753396494960968,2.8125223723370527,3.7753148342906457,4.34084299170899,3.5787778473651244,
2020-10-06,1.5322617716010603,3.2403240324032403,3.236804626472746,2.7576317458566586,2.5066844919786098,3.0400475598551586,4.398311048557354,0.0,2.1579628830384117,
2020-10-07,1.6460363444824864,3.6021757141313357,4.390433976105063,3.5665518576640105,3.028640846942587,2.9858895391492775,2.5215502490931425,5.1873497829958675,0.0,
2020-10-08,0.8230181722412432,1.7434764921252979,3.9085123846544696,3.030854094683882,4.511765453822081,2.670179436058103,2.2420016590812275,3.483379923539811,6.473888649115235,
2020-10-09,0.0,3.968446441405888,3.913198547867922,2.9396778113118804,3.0873408733058216,3.50855209573335,2.161328784936979,3.0837864786242197,0.0,
2020-10-10,0.0,3.886121107078181,3.064835195452899,2.025398497154315,2.931571263565846,3.109093654784007,3.631029324192822,1.0528310627276747,3.5787778473651244,
2020-10-11,0.0,4.591579044033243,2.258151928461747,3.1453134829104634,3.3989327351211718,1.674991373794425,2.659026397484561,1.0528310627276747,4.315925766076823,
2020-10-12,0.8230181722412432,5.369951286870469,3.8728100335041096,2.5223150697939416,3.2025723060762408,3.349655558444878,4.7006102959034175,4.802353153044992,6.668889629876626,
2020-10-13,0.8230181722412432,4.084494577833448,3.6791385233714102,3.1086794329768717,3.1894729168185463,3.7024211656528565,4.0485420188054775,5.7119076955716395,7.641754546843955,
2020-10-14,0.0,4.1300903363395385,3.387691259369386,3.5475549744322645,3.6467336206959424,2.84310280318564,4.153635652853792,4.960422911484796,7.157555694730249,
2020-10-15,0.8230181722412432,4.560670601005172,3.3846586441578186,3.4682632238373734,3.4435591096486617,2.7797815369690095,3.991708650888013,5.775364958639502,13.48365884268719,
2020-10-16,3.0889462060018227,4.892990302093221,4.118510128960848,4.042886944709479,4.009979837320131,3.4824869600210495,4.699044286685077,6.517603640081633,9.88714529866241,
2020-10-17,0.8230181722412432,3.2217359787365427,3.2445798439869393,3.5159812334501668,3.00091742332656,3.0021219543813924,4.572219845393652,5.149198012409567,7.157555694730249,
2020-10-18,0.8230181722412432,0.0,2.6439917930494743,3.012972214918047,4.643503916616957,2.6243102984496884,2.178617594515693,3.1584931881830243,8.282063416942735,
2020-10-19,0.8230181722412432,4.9398837623872955,3.755195077690292,3.662298874198394,4.197113959513589,3.409504836317873,4.421569356078388,6.827900959499766,11.322921637294469,
2020-10-20,2.933174941886471,4.7436304901593385,3.888997340230839,4.037280646600279,3.993134821793174,3.53201189766893,4.661998452216514,6.92908349545612,12.21266317474964,
2020-10-21,0.0,3.898850813722655,4.428107248757565,3.6298939124048735,3.9817246645201787,3.5502441475590705,4.46425618878182,7.196833393306946,13.986666045037065,
2020-10-22,0.8230181722412432,5.470723164474687,4.052316635742169,3.627923162068212,4.028041364886325,3.6508997672401775,4.689141199419797,7.083276667119995,11.612180494269047,
2020-10-23,2.467697835335459,5.004385788100405,3.922961298954428,3.737014604136291,3.77449214618444,3.4751763807155016,4.5322389487018535,6.993006993006993,13.245033112582782,
2020-10-24,0.0,5.290538753196367,3.834458746975571,3.4480826505411333,3.6022056582338107,4.021528583014404,5.144219712649939,5.116528946762516,10.166389914941204,
2020-10-25,0.8230181722412432,4.405723034221453,3.2931950966262185,3.5118637141470646,3.868044427253136,4.104327689522732,3.596808089735224,5.139644131040367,3.056701818737582,
2020-10-26,0.0,4.522061198561554,3.7753149885439212,3.361056211914594,4.084960839899677,3.538581029007368,5.236990387802453,5.598738417609899,12.412708774865642,
2020-10-27,2.447845589900189,4.759738369357911,4.2435702094224235,3.873494346033943,3.962315480524978,3.6105416562726833,4.881876535906561,6.541249116931369,16.013371164922713,
2020-10-28,3.890873955138223,4.851901483295596,3.876080752942867,3.7344806865107163,3.644865166023608,3.456533135670846,4.354191725947173,7.471006746893785,14.223618033271888,inf
2020-10-29,1.6460363444824864,5.09408780169735,3.9172980045283965,3.9931109017819093,3.8513917389187755,3.269276969677456,4.725874929719985,6.164903927225123,11.595787416085843,
2020-10-30,3.671768384850284,4.713624844843182,3.953168421048059,3.483201880323241,4.196148984269687,3.91026836472577,4.24075308399549,7.012955403791533,12.061830800348865,
2020-10-31,2.4690545167237294,4.467307897169445,3.3360942389103627,3.4928848641655885,4.250972705212755,3.258602711157456,3.7558017252967084,3.995507274042965,6.763383044198708,
2020-11-01,0.8230181722412432,4.779954781627766,2.897458928519688,3.9104322241190066,3.0438873208257236,2.9813486826413955,4.607898552505468,5.3771588070528775,2.1579628830384117,
2020-11-02,4.059594852433728,5.16327100195367,4.007827595588616,3.3793395898353826,3.7109080306496534,3.589501881133813,4.486483582716884,6.005343132322055,11.717324566542686,
2020-11-03,3.0598069873752363,5.214384382461373,3.8838538250039667,3.749043347559588,4.02462092339439,3.7554752301131336,4.845761067841477,6.724034670999238,14.263626041957883,
2020-11-04,2.01963081148766,4.821009081028015,4.250236688905465,3.5739928785900874,4.3230841734932834,3.4907188216803036,4.770100619918383,5.898954594640431,9.626839628885334,
2020-11-05,3.582996531659357,4.255265891540782,4.6080905898442905,4.194240760361143,3.9373115715176485,3.7014573351844944,4.528178416072405,6.3441954418224595,11.319080347359938,
2020-11-06,0.8230181722412432,4.436512786459191,3.638506613731366,3.33921034353796,3.614193561251857,3.5168555734709877,5.03998387205161,5.558208336807214,10.972447606562678,
2020-11-07,2.3904572944804343,4.10212654239958,3.8740336438299554,3.8953491089778445,4.088026660474669,3.3049930182022496,3.1766621222750198,5.440780985247711,7.561055523351059,inf
2020-11-08,0.8230181722412432,2.0597322348094744,3.7703125589111335,3.135975915704967,3.2135397139949653,3.6738907605321263,3.1926059246784444,2.227502227502227,6.253517603652055,
2020-11-09,3.0014527031083045,5.840201918633291,3.901596749222794,3.9900475613669313,4.248611766105426,3.3911706137652198,4.812127889765765,7.132069887152824,12.616754261111614,
2020-11-10,1.6460363444824864,4.01169006484897,3.772281664564812,3.4212826999785557,4.037182450367888,3.6904030162087342,4.56114472684337,5.768695663976871,12.768596548830763,
2020-11-11,0.8230181722412432,5.759896499090601,3.7902634602886702,3.4660233121318766,3.9757953578613403,2.941898348166105,4.566275203698683,6.2249927017326945,12.051020214000749,
2020-11-12,1.6460363444824864,5.069095673331877,3.3593818737352326,3.115295992060446,3.33149808701873,2.855507253668307,3.4733447508409503,4.3345654007108685,8.946944618412811,
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
