date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-30,0.0,0.0,-0.006719707130107722,-0.000908585299093545,0.009023436797252149,0.001622451340896891,-0.002465649439927553,-0.0013853087673982856,0.01376477664859621,
2020-12-01,0.0,-0.01200887664837813,0.007564317223985206,0.0033535279082101965,0.0,-0.006343893396564937,0.0,0.0,0.011374777812730663,
2020-12-02,0.0,0.0,-0.0037741911919777493,0.0,-0.005036751941743134,0.008731959041281323,0.0,-0.01541131999382106,0.027421381472349182,
2020-12-03,0.0,0.0,0.002127611772355209,0.0,0.0,-0.0035713053822927776,0.0,0.0,0.0,
2020-12-04,0.0,0.012697180524074092,-0.0006894275574058639,0.0,0.005965842278571998,-0.003656276236753131,-0.009274327282510875,0.0,0.0,
2020-12-05,0.0,0.0,0.0,0.009669240199312368,0.0,0.0,0.0,-0.0020544427839772617,0.022226306629954173,
2020-12-06,0.0,0.0,0.0,0.008565267996902826,-0.006607989735496922,0.0,0.0,0.0,0.0,
2020-12-07,0.007350670649661106,0.0,0.01528521165409602,-0.0015564984851990094,0.00039889371555479336,0.0020295940528312073,-0.007869523692830782,0.0,-0.0033170875901156194,
2020-12-08,0.0,0.01087383735919012,0.0035352019990328998,0.0011665139953547232,0.0,-0.0022027027819035983,0.0,0.01642672897705655,0.010869444238039705,
2020-12-09,0.0,0.0113559936342007,0.0007944281640539508,0.0008444895217103454,0.0029377274600328462,-0.0009886044659010995,-0.016527363850998622,0.0,0.007235414045081434,
2020-12-10,0.0,-0.013880274555301941,-0.006243275123097192,-0.0014715497584523174,0.0,0.0,0.0,-0.018162649354136917,-0.005852323613179777,
2020-12-11,0.0,0.0,-0.002130968095195751,-0.0016336486868679945,-0.006523109515129688,0.0,0.0,0.0,0.0,
2020-12-12,0.0,-0.013921909086204831,0.010225541388505288,-0.008062975121698512,0.0,0.0,0.0,-0.027522819328086534,-0.015169658983032797,
2020-12-13,0.0,0.0,0.0,0.0,-0.01040353173671682,0.0,0.0,0.0,0.0,
2020-12-14,0.0,0.005415872090532847,0.005941561533640449,0.0004563748348940244,-0.0031054255500500005,-0.0004917486751465638,0.0034739796790805855,-0.003153610159173592,0.0157380164564227,
2020-12-15,0.0,-0.007302535940565846,0.007716726305772248,-0.002629912823189029,0.0,0.0056207808168724505,0.004154749943197089,-0.009065725284732373,-0.013184662629930344,
2020-12-16,0.0,0.0,0.004505682298153957,0.015043755818935356,0.004776256428337566,-0.0030843570684855326,-0.002734795979533189,0.0,-0.004849041962854628,
2020-12-17,-0.01666110940922705,-0.004247508127153132,-0.011695154212607584,0.004781196435025059,0.013216650832945653,-0.004162876597382015,-0.011368294950405478,-0.008535870968374493,0.006596592244707544,
2020-12-18,0.0,0.015611211709653627,0.002719133521342787,0.0017987810979522845,0.007503981640644364,-0.0067850473854365045,-0.02143051342926805,-0.01566454904840242,-0.024307459062501202,
2020-12-19,0.03772310997880224,-0.013313409733678672,-0.029994074404438242,-0.050928740241803494,-0.05454031459556763,-0.01564048461721712,-0.05118405341392007,0.06618732199650079,-0.2599732409209121,
2020-12-20,0.2898490887791849,0.14813430861975574,0.01393841277841279,0.027525993690010075,-0.027881685813172963,-0.028626582832486314,0.15679181602876024,0.2856028713312062,-0.19331975791569533,
2020-12-21,1.487071641232554,2.808350692917041,2.389345888990936,1.8889747897923292,1.9649253807143587,2.0021078289550394,2.611674128088639,3.279549271866272,4.347365527105824,
2020-12-22,0.0,0.059160045671555264,0.04729152006295447,0.11950334410191245,0.12396663479346745,0.0,0.05340630771219127,0.2115906538997568,0.6739937273650439,

