date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-11,0.0,0.0,0.009172014091598513,0.0,-0.005732037293795456,0.0,0.0,0.0,0.0,
2020-12-12,0.0,-0.029917141178007256,0.0,-0.015099456704577463,0.0,0.0,0.0,-0.07397982774823886,-0.07722437077582534,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-14,0.0,0.0,0.0,0.003922590388421243,-0.0039085486330128205,0.0,0.0,-0.007287837608405123,0.05881023651922668,
2020-12-15,0.0,0.0,0.0,-0.00999013477614441,0.0,0.0,0.02864440947404212,0.0,-0.06809859069073276,
2020-12-16,0.0,0.0,0.0,0.02362590014838628,0.0,0.003399270365535001,0.00460729410909444,0.0,-0.025791849206489914,
2020-12-17,0.03244034296807485,-0.005450659206995834,-0.026915434422494222,0.00956996788436304,0.016114579325553935,-0.0003117800132597104,-0.02949709010852697,-0.020831220439910147,-0.013592833509491697,
2020-12-18,0.0,0.0014805283129644131,0.0,0.003102014194859004,0.008700087444216242,-0.0004473314761814784,-0.04542867962930819,-0.01719782397812919,-0.04188252012441129,
2020-12-19,0.06536114781650726,-0.03170699737383753,-0.0032125451155282647,-0.026109595532349372,-0.0758673546401627,-0.018615995943990882,-0.03684880533569901,0.07286686114886809,-0.18678290948687337,
2020-12-20,0.3158118073403904,0.16681872923298968,0.045772506586661876,0.07340547339885006,-0.04440511387778989,-0.12264123112990566,0.3164256551925475,0.16203367088506182,0.2812301834537241,
2020-12-21,1.5359454235584538,2.643236598725017,2.3188564228285617,1.8497012732443707,1.8921124113072307,1.998496149684332,2.738930444854222,3.626437711031721,6.482727795377816,
2020-12-22,0.0,0.11487439633504724,0.09253124780238288,0.0,0.0,0.0,0.10868383871318334,0.1515900278016111,0.8888256835069507,

